,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,浙江龙盛,600352,114.7,116.15,116.26,114.59,190061,161667466.0,1.46,1.36,1.56,0.58
16,2024-02-28,浙江龙盛,600352,115.53,114.59,117.19,114.59,251315,214154806.0,2.25,-0.81,-0.94,0.77
15,2024-02-27,浙江龙盛,600352,114.49,115.53,115.53,114.28,123093,104062342.0,1.09,0.72,0.83,0.38
14,2024-02-26,浙江龙盛,600352,115.32,114.7,115.84,114.49,148264,125190635.0,1.17,-0.9,-1.04,0.46
13,2024-02-23,浙江龙盛,600352,115.32,115.74,116.36,114.9,197468,167842499.0,1.27,0.45,0.52,0.61
12,2024-02-22,浙江龙盛,600352,114.9,115.22,115.32,114.07,157529,132774414.0,1.09,0.18,0.21,0.48
11,2024-02-21,浙江龙盛,600352,114.7,115.01,116.98,114.49,195664,166855331.0,2.16,-0.27,-0.31,0.6
10,2024-02-20,浙江龙盛,600352,115.32,115.32,115.53,114.28,149622,126397511.0,1.08,-0.09,-0.1,0.46
9,2024-02-19,浙江龙盛,600352,119.69,115.42,119.79,114.8,307630,263314570.0,4.23,-2.12,-2.5,0.95
8,2024-02-08,浙江龙盛,600352,118.65,117.92,122.29,117.61,492761,442154517.0,3.96,-0.18,-0.21,1.51
7,2024-02-07,浙江龙盛,600352,112.62,118.13,118.44,111.89,564750,486916419.0,5.82,4.89,5.51,1.74
6,2024-02-06,浙江龙盛,600352,105.96,112.62,113.14,105.86,304191,244268236.0,6.8,5.15,5.52,0.94
5,2024-02-05,浙江龙盛,600352,105.02,107.1,108.14,101.8,290480,218317744.0,6.02,1.67,1.76,0.89
4,2024-02-02,浙江龙盛,600352,107.42,105.34,108.14,103.88,137958,104585226.0,3.96,-2.03,-2.18,0.42
3,2024-02-01,浙江龙盛,600352,106.79,107.52,108.56,106.27,108846,84255111.0,2.14,0.29,0.31,0.33
2,2024-01-31,浙江龙盛,600352,107.42,107.21,108.04,105.96,130269,100394451.0,1.93,-0.68,-0.73,0.4
1,2024-01-30,浙江龙盛,600352,109.18,107.94,109.91,107.21,86287,67947876.0,2.47,-1.42,-1.56,0.27
0,2024-01-29,浙江龙盛,600352,109.91,109.5,110.54,109.39,88909,70715243.0,1.05,-0.18,-0.2,0.27
