,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,拓尔思,300229,70.09,72.74,73.04,67.74,663844,879929138.0,8.44,15.85,9.95,8.35
10,2024-02-08,拓尔思,300229,59.48,62.79,62.84,59.48,303836,355820627.0,5.69,6.3,3.72,3.82
9,2024-02-07,拓尔思,300229,57.28,59.07,61.21,57.03,355371,399864059.0,7.29,3.02,1.73,4.47
8,2024-02-06,拓尔思,300229,53.46,57.34,58.51,50.96,362409,375531243.0,14.11,7.16,3.83,4.56
7,2024-02-05,拓尔思,300229,61.11,53.51,61.87,52.64,366342,383795721.0,15.1,-12.44,-7.6,4.61
6,2024-02-02,拓尔思,300229,64.32,61.11,66.16,58.25,261490,307549510.0,12.28,-5.14,-3.31,3.29
5,2024-02-01,拓尔思,300229,63.66,64.42,66.62,62.54,246736,302272278.0,6.46,2.01,1.27,3.1
4,2024-01-31,拓尔思,300229,68.4,63.15,68.96,62.79,285983,354948867.0,8.97,-8.23,-5.66,3.6
3,2024-01-30,拓尔思,300229,70.03,68.81,71.87,68.71,161773,216122684.0,4.47,-2.6,-1.84,2.04
2,2024-01-29,拓尔思,300229,73.96,70.65,74.42,70.49,268266,366871868.0,5.22,-6.1,-4.59,3.38
1,2024-01-26,拓尔思,300229,76.26,75.24,77.74,75.13,240744,349463654.0,3.42,-1.27,-0.97,3.03
0,2024-01-25,拓尔思,300229,73.6,76.21,76.41,72.69,275606,394047284.0,5.05,3.39,2.5,3.47
