,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,拓山重工,001226,25.24,26.74,27.84,25.24,30671,76621287.0,9.31,-4.29,-1.2,16.43
9,2024-02-07,拓山重工,001226,30.94,27.94,31.04,27.94,16218,44174785.0,10.02,-9.7,-3.0,8.69
8,2024-02-06,拓山重工,001226,30.96,30.94,31.36,29.73,41384,120853536.0,4.95,-6.04,-1.99,22.17
7,2024-02-05,拓山重工,001226,33.56,32.93,36.82,32.55,42822,141521910.73,11.84,-8.68,-3.13,22.94
6,2024-02-02,拓山重工,001226,35.65,36.06,38.34,32.46,69228,241636411.6,16.83,3.21,1.12,37.09
5,2024-02-01,拓山重工,001226,34.84,34.94,36.5,33.99,26189,89380459.0,7.19,0.06,0.02,14.03
4,2024-01-31,拓山重工,001226,35.25,34.92,38.61,34.92,32062,112936544.0,9.53,-9.77,-3.78,17.18
3,2024-01-30,拓山重工,001226,41.14,38.7,41.85,38.7,36542,143991615.38,7.34,-9.77,-4.19,19.58
2,2024-01-29,拓山重工,001226,39.82,42.89,44.27,39.36,76539,312971525.75,12.09,5.59,2.27,41.0
1,2024-01-26,拓山重工,001226,39.6,40.62,40.89,36.6,81604,317299638.09,11.51,9.02,3.36,43.72
0,2024-01-25,拓山重工,001226,35.91,37.26,37.26,35.91,14901,53436929.0,3.98,9.72,3.3,7.98
