,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,高澜股份,300499,37.55,39.09,39.78,37.51,165806,153007412.0,6.21,6.98,2.55,6.16
8,2024-02-08,高澜股份,300499,32.49,36.54,36.83,32.01,180216,148366489.0,14.84,12.47,4.05,6.69
7,2024-02-07,高澜股份,300499,32.82,32.49,34.23,31.84,165399,129492763.0,7.3,-0.76,-0.25,6.14
6,2024-02-06,高澜股份,300499,31.68,32.74,34.27,29.86,215079,162303918.0,13.71,1.77,0.57,7.99
5,2024-02-05,高澜股份,300499,37.03,32.17,37.31,30.95,264890,210867240.0,17.39,-12.06,-4.41,9.84
4,2024-02-02,高澜股份,300499,39.9,36.58,41.16,34.84,228738,204705397.0,15.87,-8.14,-3.24,8.5
3,2024-02-01,高澜股份,300499,40.43,39.82,41.0,38.93,139830,133584081.0,5.09,-2.09,-0.85,5.19
2,2024-01-31,高澜股份,300499,44.97,40.67,44.97,40.47,136073,136919924.0,10.1,-8.73,-3.89,5.05
1,2024-01-30,高澜股份,300499,45.9,44.56,46.83,43.83,76387,83500873.0,6.47,-3.84,-1.78,2.84
0,2024-01-29,高澜股份,300499,48.53,46.34,48.98,46.34,77124,87561027.0,5.44,-4.51,-2.19,2.86
