,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,慧智微-U,688512,11.35,11.55,11.56,11.14,25327,28978719.0,3.73,2.48,0.28,4.83
13,2024-02-21,慧智微-U,688512,11.05,11.27,11.81,10.9,35353,40163243.0,8.12,0.54,0.06,6.74
12,2024-02-20,慧智微-U,688512,11.19,11.21,11.21,10.5,33350,36070753.0,6.53,3.03,0.33,6.36
11,2024-02-19,慧智微-U,688512,10.61,10.88,11.09,10.54,43874,47449933.0,5.26,4.11,0.43,8.36
10,2024-02-08,慧智微-U,688512,9.49,10.45,10.5,9.16,62873,62334238.0,14.03,9.42,0.9,11.99
9,2024-02-07,慧智微-U,688512,10.33,9.55,10.6,9.13,62608,62289100.0,14.29,-7.19,-0.74,11.94
8,2024-02-06,慧智微-U,688512,10.05,10.29,10.72,9.33,41352,41696332.0,13.63,0.88,0.09,7.88
7,2024-02-05,慧智微-U,688512,11.68,10.2,11.68,9.95,37323,39191469.0,14.81,-12.67,-1.48,7.12
6,2024-02-02,慧智微-U,688512,12.45,11.68,12.62,11.24,30381,36345584.0,11.17,-5.43,-0.67,5.79
5,2024-02-01,慧智微-U,688512,12.17,12.35,12.74,12.13,26408,32787433.0,4.88,-1.2,-0.15,5.03
4,2024-01-31,慧智微-U,688512,13.26,12.5,13.39,12.43,30085,38527450.0,7.02,-8.56,-1.17,5.74
3,2024-01-30,慧智微-U,688512,13.9,13.67,14.07,13.45,19633,26951668.0,4.45,-1.8,-0.25,3.74
2,2024-01-29,慧智微-U,688512,14.44,13.92,14.96,13.86,19521,27821560.0,7.54,-4.53,-0.66,3.72
1,2024-01-26,慧智微-U,688512,15.16,14.58,15.26,14.56,20121,29845744.0,4.61,-4.02,-0.61,3.84
0,2024-01-25,慧智微-U,688512,14.5,15.19,15.45,14.35,29551,43954826.0,7.58,4.61,0.67,5.63
