,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-26,京沪高铁,601816,5.24,5.18,5.26,5.17,937850,474443656.0,1.71,-1.52,-0.08,0.19
15,2024-02-23,京沪高铁,601816,5.27,5.26,5.27,5.22,902149,459884367.0,0.95,-0.19,-0.01,0.18
14,2024-02-22,京沪高铁,601816,5.27,5.27,5.29,5.25,1097504,561339076.0,0.76,0.0,0.0,0.22
13,2024-02-21,京沪高铁,601816,5.3,5.27,5.35,5.27,1500555,773547703.0,1.51,-0.75,-0.04,0.31
12,2024-02-20,京沪高铁,601816,5.24,5.31,5.33,5.22,1090833,559287555.0,2.1,1.14,0.06,0.22
11,2024-02-19,京沪高铁,601816,5.18,5.25,5.25,5.15,1577268,797596904.0,1.93,1.35,0.07,0.32
10,2024-02-08,京沪高铁,601816,5.22,5.18,5.23,5.07,1907081,949981791.0,3.07,-0.58,-0.03,0.39
9,2024-02-07,京沪高铁,601816,5.21,5.21,5.21,5.12,1898336,952573911.0,1.73,0.0,0.0,0.39
8,2024-02-06,京沪高铁,601816,5.15,5.21,5.21,5.12,1698658,853007079.0,1.75,1.17,0.06,0.35
7,2024-02-05,京沪高铁,601816,5.08,5.15,5.17,5.03,1897337,942366519.0,2.76,1.58,0.08,0.39
6,2024-02-02,京沪高铁,601816,5.1,5.07,5.16,4.99,1370951,679653324.0,3.35,-0.2,-0.01,0.28
5,2024-02-01,京沪高铁,601816,5.1,5.08,5.16,5.07,987005,489528407.0,1.76,-0.78,-0.04,0.2
4,2024-01-31,京沪高铁,601816,5.13,5.12,5.17,5.05,1108225,550648078.0,2.33,-0.39,-0.02,0.23
3,2024-01-30,京沪高铁,601816,5.17,5.14,5.22,5.12,1060998,532913999.0,1.93,-0.58,-0.03,0.22
2,2024-01-29,京沪高铁,601816,5.14,5.17,5.21,5.13,1253205,630137265.0,1.56,0.98,0.05,0.26
1,2024-01-26,京沪高铁,601816,5.08,5.12,5.13,5.04,1181459,583771691.0,1.77,0.59,0.03,0.24
0,2024-01-25,京沪高铁,601816,4.99,5.09,5.09,4.97,1259082,617074123.0,2.4,2.0,0.1,0.26
