,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,帝科股份,300842,68.5,71.8,73.8,67.75,54266,382603575.0,8.85,5.03,3.44,6.31
9,2024-02-07,帝科股份,300842,68.18,68.36,70.55,67.18,48957,337708476.0,4.88,-0.91,-0.63,5.69
8,2024-02-06,帝科股份,300842,62.6,68.99,69.25,61.71,57447,379875436.0,12.04,10.12,6.34,6.68
7,2024-02-05,帝科股份,300842,63.61,62.65,65.55,60.29,51043,319757762.0,8.03,-4.35,-2.85,5.94
6,2024-02-02,帝科股份,300842,67.77,65.5,68.88,63.22,57761,383670073.0,8.19,-5.21,-3.6,6.72
5,2024-02-01,帝科股份,300842,66.0,69.1,71.45,65.65,66042,459444792.0,8.58,2.22,1.5,7.68
4,2024-01-31,帝科股份,300842,67.95,67.6,70.57,65.9,59631,406754852.0,6.97,0.91,0.61,6.93
3,2024-01-30,帝科股份,300842,65.0,66.99,69.2,64.15,49538,331577492.0,7.67,1.68,1.11,5.76
2,2024-01-29,帝科股份,300842,73.8,65.88,73.8,65.88,80946,555335992.0,10.63,-11.55,-8.6,9.41
1,2024-01-26,帝科股份,300842,75.55,74.48,78.12,73.5,59222,448189300.0,6.05,-2.46,-1.88,6.89
0,2024-01-25,帝科股份,300842,74.97,76.36,76.53,72.33,71184,531719101.0,5.56,1.1,0.83,8.28
