,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,惠云钛业,300891,7.27,7.5,7.53,7.23,46159,33094999.0,4.13,3.16,0.23,1.39
12,2024-02-22,惠云钛业,300891,7.13,7.27,7.36,7.06,46534,32629254.0,4.27,3.41,0.24,1.4
11,2024-02-21,惠云钛业,300891,6.79,7.03,7.34,6.76,51580,35514665.0,8.47,2.63,0.18,1.55
10,2024-02-20,惠云钛业,300891,6.8,6.85,6.89,6.6,36879,24212921.0,4.29,1.33,0.09,1.11
9,2024-02-19,惠云钛业,300891,6.6,6.76,6.89,6.59,63714,41643361.0,4.55,2.58,0.17,1.92
8,2024-02-08,惠云钛业,300891,5.95,6.59,6.63,5.89,85982,51706780.0,12.33,9.83,0.59,2.59
7,2024-02-07,惠云钛业,300891,6.3,6.0,6.44,5.96,67296,40007150.0,7.68,-4.0,-0.25,2.02
6,2024-02-06,惠云钛业,300891,5.66,6.25,6.47,5.66,79632,46445075.0,12.98,0.16,0.01,2.4
5,2024-02-05,惠云钛业,300891,7.26,6.24,7.27,6.11,70806,44198582.0,15.96,-14.17,-1.03,2.13
4,2024-02-02,惠云钛业,300891,7.9,7.27,7.95,7.02,47116,34174576.0,11.98,-6.31,-0.49,1.42
3,2024-02-01,惠云钛业,300891,7.86,7.76,7.96,7.52,34824,26339624.0,5.6,-1.27,-0.1,1.05
2,2024-01-31,惠云钛业,300891,8.34,7.86,8.41,7.85,45675,35968680.0,6.68,-6.21,-0.52,1.37
1,2024-01-30,惠云钛业,300891,8.71,8.38,8.8,8.35,44541,37225982.0,5.28,-1.64,-0.14,1.34
0,2024-01-29,惠云钛业,300891,8.96,8.52,9.08,8.49,31192,26458414.0,6.58,-4.91,-0.44,0.94
