,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,露笑科技,002617,40.29,39.91,40.29,39.37,195743,99941077.37,2.29,-0.77,-0.31,1.03
9,2024-02-19,露笑科技,002617,41.29,40.22,41.52,39.68,291300,151450235.81,4.56,-0.37,-0.15,1.54
8,2024-02-08,露笑科技,002617,39.14,40.37,41.13,38.84,399223,208315558.56,5.95,4.97,1.91,2.11
7,2024-02-07,露笑科技,002617,36.39,38.46,39.22,36.39,442446,218040608.94,7.66,4.14,1.53,2.34
6,2024-02-06,露笑科技,002617,33.94,36.93,37.23,33.64,502304,232150084.13,10.58,8.81,2.99,2.66
5,2024-02-05,露笑科技,002617,37.23,33.94,37.23,33.87,419705,189346671.9,8.95,-9.59,-3.6,2.22
4,2024-02-02,露笑科技,002617,39.68,37.54,40.83,36.24,450286,219858525.63,11.48,-6.13,-2.45,2.38
3,2024-02-01,露笑科技,002617,39.37,39.99,42.51,38.38,325051,168020769.76,10.33,0.0,0.0,1.72
2,2024-01-31,露笑科技,002617,42.43,39.99,43.05,39.91,366368,194938937.53,7.24,-7.75,-3.36,1.94
1,2024-01-30,露笑科技,002617,41.82,43.35,45.11,41.36,381511,212308178.78,8.9,2.9,1.22,2.02
0,2024-01-29,露笑科技,002617,43.2,42.13,43.58,41.98,157344,86136394.52,3.7,-2.48,-1.07,0.83
