,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,博俊科技,300926,39.98,44.6,45.27,38.65,68302,160461791.0,16.61,11.92,4.75,4.64
9,2024-02-07,博俊科技,300926,41.22,39.85,42.21,39.51,60466,136429684.0,6.55,-3.32,-1.37,4.1
8,2024-02-06,博俊科技,300926,33.57,41.22,41.45,32.51,73547,150395373.0,25.5,17.57,6.16,4.99
7,2024-02-05,博俊科技,300926,38.61,35.06,38.63,32.9,63302,123295763.0,14.74,-9.83,-3.82,4.3
6,2024-02-02,博俊科技,300926,40.27,38.88,41.36,37.24,40408,87453929.0,10.2,-3.79,-1.53,2.74
5,2024-02-01,博俊科技,300926,40.03,40.41,41.76,39.85,27332,61460475.0,4.66,-1.32,-0.54,1.86
4,2024-01-31,博俊科技,300926,42.17,40.95,42.91,40.84,27356,62951944.0,4.88,-3.4,-1.44,1.86
3,2024-01-30,博俊科技,300926,43.42,42.39,44.41,42.28,25796,61534686.0,4.92,-1.99,-0.86,1.75
2,2024-01-29,博俊科技,300926,43.97,43.25,44.71,42.75,32283,77242878.0,4.43,-2.17,-0.96,2.19
1,2024-01-26,博俊科技,300926,45.86,44.21,46.03,44.12,30364,75235623.0,4.15,-3.95,-1.82,2.06
0,2024-01-25,博俊科技,300926,44.55,46.03,46.44,44.12,32596,81975554.0,5.15,2.08,0.94,2.21
