,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,瑞可达,688800,37.66,37.28,38.53,35.92,39645,102789202.0,6.98,-0.27,-0.1,3.72
8,2024-02-08,瑞可达,688800,32.44,37.38,38.92,32.38,52393,132232702.0,20.01,14.35,4.69,4.92
7,2024-02-07,瑞可达,688800,32.83,32.69,33.75,31.79,57406,130461568.0,6.09,1.52,0.49,5.39
6,2024-02-06,瑞可达,688800,29.96,32.2,33.04,27.72,42478,88643869.0,17.59,6.45,1.95,3.99
5,2024-02-05,瑞可达,688800,34.51,30.25,35.06,29.01,36740,79739150.0,17.41,-12.97,-4.51,3.45
4,2024-02-02,瑞可达,688800,36.76,34.76,37.83,33.22,25747,63445054.0,12.54,-5.41,-1.99,2.42
3,2024-02-01,瑞可达,688800,37.73,36.75,38.21,36.26,24964,64626472.0,5.13,-3.31,-1.26,2.34
2,2024-01-31,瑞可达,688800,40.6,38.01,40.99,37.66,17008,46414714.0,8.23,-6.06,-2.45,1.6
1,2024-01-30,瑞可达,688800,41.66,40.46,42.78,40.39,13647,39735606.0,5.77,-2.36,-0.98,1.28
0,2024-01-29,瑞可达,688800,43.75,41.44,44.45,41.44,11222,33437082.0,6.91,-4.85,-2.11,1.05
