,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,汉邦高科,300449,14.21,15.04,16.58,14.06,141493,58293505.0,17.48,4.3,0.62,4.78
12,2024-02-20,汉邦高科,300449,14.28,14.42,14.82,13.67,110660,42881664.0,8.13,1.98,0.28,3.74
11,2024-02-19,汉邦高科,300449,13.67,14.14,14.35,13.42,134430,50647733.0,6.99,6.24,0.83,4.54
10,2024-02-08,汉邦高科,300449,12.16,13.31,13.63,9.82,194558,61589002.0,31.33,9.46,1.15,6.57
9,2024-02-07,汉邦高科,300449,13.06,12.16,14.14,11.87,246011,85732247.0,17.38,-6.89,-0.9,8.31
8,2024-02-06,汉邦高科,300449,12.77,13.06,14.03,11.8,185136,62289331.0,16.62,-2.68,-0.36,6.25
7,2024-02-05,汉邦高科,300449,15.14,13.42,15.32,12.91,180897,66810438.0,15.51,-13.64,-2.12,6.11
6,2024-02-02,汉邦高科,300449,16.84,15.54,17.16,15.04,96660,41700075.0,12.76,-6.5,-1.08,3.26
5,2024-02-01,汉邦高科,300449,17.56,16.62,17.56,16.26,75819,34365771.0,7.5,-4.15,-0.72,2.56
4,2024-01-31,汉邦高科,300449,18.49,17.34,18.64,17.23,97735,47924558.0,7.65,-5.86,-1.08,3.3
3,2024-01-30,汉邦高科,300449,19.32,18.42,19.32,18.42,74666,38229243.0,4.66,-4.66,-0.9,2.52
2,2024-01-29,汉邦高科,300449,20.18,19.32,20.54,19.28,76440,41036299.0,6.2,-4.97,-1.01,2.58
1,2024-01-26,汉邦高科,300449,20.33,20.33,20.94,20.18,61463,34402812.0,3.74,0.0,0.0,2.08
0,2024-01-25,汉邦高科,300449,19.39,20.33,20.33,19.1,80243,43325940.0,6.41,6.0,1.15,2.71
