,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,辉隆股份,002556,29.4,30.26,30.55,29.26,152500,72634665.02,4.4,3.1,0.91,1.62
13,2024-02-21,辉隆股份,002556,28.78,29.35,30.02,28.54,138092,64228415.46,5.12,1.49,0.43,1.46
12,2024-02-20,辉隆股份,002556,29.21,28.92,29.21,28.63,109075,49321743.51,1.98,-1.16,-0.34,1.16
11,2024-02-19,辉隆股份,002556,29.5,29.26,29.69,28.63,174078,79665718.16,3.6,-0.65,-0.19,1.85
10,2024-02-08,辉隆股份,002556,28.01,29.45,30.12,27.86,216698,101126551.86,8.07,5.14,1.44,2.3
9,2024-02-07,辉隆股份,002556,27.67,28.01,28.49,27.14,190748,82795708.53,4.92,2.11,0.58,2.02
8,2024-02-06,辉隆股份,002556,26.33,27.43,28.01,25.61,194535,79995891.0,8.95,2.31,0.62,2.06
7,2024-02-05,辉隆股份,002556,28.87,26.81,28.87,26.81,174493,73405490.5,7.1,-7.62,-2.21,1.85
6,2024-02-02,辉隆股份,002556,30.31,29.02,30.46,28.2,143390,66290806.32,7.43,-4.57,-1.39,1.52
5,2024-02-01,辉隆股份,002556,30.46,30.41,30.84,29.74,102344,49334949.29,3.6,-0.46,-0.14,1.09
4,2024-01-31,辉隆股份,002556,31.37,30.55,31.61,30.41,99005,49018549.21,3.79,-3.51,-1.11,1.05
3,2024-01-30,辉隆股份,002556,32.47,31.66,32.52,31.42,92286,47667417.0,3.39,-2.49,-0.81,0.98
2,2024-01-29,辉隆股份,002556,33.1,32.47,33.14,32.23,71907,38139866.5,2.75,-1.75,-0.58,0.76
1,2024-01-26,辉隆股份,002556,33.05,33.05,33.43,32.86,82396,44570968.0,1.74,0.73,0.24,0.87
0,2024-01-25,辉隆股份,002556,31.56,32.81,32.9,31.46,109839,57597535.16,4.56,3.8,1.2,1.17
