,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,铁建重工,688425,4.18,4.25,4.34,4.18,508300,207953646.0,3.85,2.16,0.09,3.44
9,2024-02-07,铁建重工,688425,4.04,4.16,4.18,4.01,563581,221245891.0,4.25,4.0,0.16,3.81
8,2024-02-06,铁建重工,688425,3.83,4.0,4.1,3.79,415275,155665496.0,8.05,3.9,0.15,2.81
7,2024-02-05,铁建重工,688425,3.85,3.85,3.92,3.64,418824,150458965.0,7.25,-0.26,-0.01,2.83
6,2024-02-02,铁建重工,688425,3.91,3.86,4.03,3.79,296740,110142512.0,6.14,-1.28,-0.05,2.01
5,2024-02-01,铁建重工,688425,3.99,3.91,4.01,3.9,245555,91840706.0,2.75,-2.25,-0.09,1.66
4,2024-01-31,铁建重工,688425,4.1,4.0,4.12,3.97,285606,109836598.0,3.68,-1.96,-0.08,1.93
3,2024-01-30,铁建重工,688425,4.16,4.08,4.18,4.08,307024,120855609.0,2.39,-2.63,-0.11,2.08
2,2024-01-29,铁建重工,688425,4.18,4.19,4.34,4.16,511642,206235564.0,4.33,0.72,0.03,3.46
1,2024-01-26,铁建重工,688425,4.19,4.16,4.21,4.13,302464,119877243.0,1.9,-1.19,-0.05,2.05
0,2024-01-25,铁建重工,688425,3.98,4.21,4.21,3.97,557589,220167817.0,6.05,6.05,0.24,3.77
