,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,嘉麟杰,002486,9.47,9.99,10.15,9.31,215859,49923941.8,8.76,4.17,0.4,2.59
16,2024-02-28,嘉麟杰,002486,10.43,9.59,10.55,9.55,259609,61816231.0,9.7,-6.98,-0.72,3.12
15,2024-02-27,嘉麟杰,002486,10.11,10.31,10.35,10.11,160617,38721065.0,2.38,2.38,0.24,1.93
14,2024-02-26,嘉麟杰,002486,10.03,10.07,10.27,9.95,200411,47690682.56,3.19,0.4,0.04,2.41
13,2024-02-23,嘉麟杰,002486,9.95,10.03,10.07,9.79,167445,39064898.0,2.8,0.4,0.04,2.01
12,2024-02-22,嘉麟杰,002486,9.27,9.99,10.15,9.23,316903,73054346.79,9.88,7.3,0.68,3.81
11,2024-02-21,嘉麟杰,002486,9.03,9.31,9.59,8.95,168766,37063533.0,7.03,2.2,0.2,2.03
10,2024-02-20,嘉麟杰,002486,8.99,9.11,9.15,8.87,144407,30397962.66,3.1,0.89,0.08,1.74
9,2024-02-19,嘉麟杰,002486,8.91,9.03,9.15,8.83,237970,49970284.5,3.67,3.67,0.32,2.86
8,2024-02-08,嘉麟杰,002486,8.15,8.71,8.75,8.03,258142,50069239.0,9.01,9.01,0.72,3.1
7,2024-02-07,嘉麟杰,002486,8.35,7.99,8.51,7.83,265680,49957722.5,8.14,-4.31,-0.36,3.19
6,2024-02-06,嘉麟杰,002486,8.59,8.35,8.83,7.95,342041,65275527.96,10.06,-4.57,-0.4,4.11
5,2024-02-05,嘉麟杰,002486,9.67,8.75,9.67,8.75,291424,60751069.5,9.51,-9.51,-0.92,3.5
4,2024-02-02,嘉麟杰,002486,9.99,9.67,10.15,9.31,215119,49617673.0,8.41,-3.2,-0.32,2.59
3,2024-02-01,嘉麟杰,002486,10.23,9.99,10.23,9.67,211931,49447733.1,5.5,-1.96,-0.2,2.55
2,2024-01-31,嘉麟杰,002486,10.79,10.19,10.83,10.15,251123,61833777.0,6.28,-5.91,-0.64,3.02
1,2024-01-30,嘉麟杰,002486,11.43,10.83,11.43,10.83,204984,53670828.0,5.25,-5.25,-0.6,2.46
0,2024-01-29,嘉麟杰,002486,12.03,11.43,12.11,11.43,255563,70618566.42,5.63,-5.3,-0.64,3.07
