,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,锦江酒店,600754,56.23,56.53,56.65,55.61,74993,217455537.0,1.84,0.04,0.02,0.82
12,2024-02-22,锦江酒店,600754,56.51,56.51,56.92,55.98,58250,169705192.0,1.66,0.0,0.0,0.64
11,2024-02-21,锦江酒店,600754,55.22,56.51,57.6,54.73,118555,345195730.0,5.18,1.97,1.09,1.3
10,2024-02-20,锦江酒店,600754,54.81,55.42,56.39,53.58,154257,440241507.0,5.13,1.11,0.61,1.69
9,2024-02-19,锦江酒店,600754,54.34,54.81,55.86,53.87,240113,674644115.0,3.83,5.46,2.84,2.63
8,2024-02-08,锦江酒店,600754,50.29,51.97,52.07,49.97,141976,366924438.0,4.2,4.02,2.01,1.55
7,2024-02-07,锦江酒店,600754,49.38,49.96,50.97,48.93,149445,374331424.0,4.14,1.3,0.64,1.63
6,2024-02-06,锦江酒店,600754,47.48,49.32,49.71,45.95,163997,389715193.0,7.91,3.81,1.81,1.79
5,2024-02-05,锦江酒店,600754,48.93,47.51,49.21,46.98,161993,383104180.0,4.5,-4.18,-2.07,1.77
4,2024-02-02,锦江酒店,600754,49.29,49.58,50.24,48.12,136520,336290019.0,4.3,0.59,0.29,1.49
3,2024-02-01,锦江酒店,600754,50.1,49.29,50.36,48.99,166542,410496722.0,2.72,-2.26,-1.14,1.82
2,2024-01-31,锦江酒店,600754,51.64,50.43,52.16,50.08,182276,466123657.0,3.86,-6.46,-3.48,1.99
1,2024-01-30,锦江酒店,600754,55.9,53.91,55.9,53.8,96770,270474080.0,3.75,-3.85,-2.16,1.06
0,2024-01-29,锦江酒店,600754,58.1,56.07,58.1,56.07,94575,276423338.0,3.52,-2.84,-1.64,1.03
