,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,芯导科技,688230,55.34,57.57,59.2,55.34,8165,23393620.0,7.02,4.77,2.62,2.78
8,2024-02-08,芯导科技,688230,47.56,54.95,56.32,47.15,11589,29624057.0,18.91,13.3,6.45,3.94
7,2024-02-07,芯导科技,688230,50.24,48.5,51.18,47.11,8211,20096666.0,8.13,-3.1,-1.55,2.79
6,2024-02-06,芯导科技,688230,46.91,50.05,50.97,43.68,8826,20487898.0,15.25,4.73,2.26,3.0
5,2024-02-05,芯导科技,688230,53.79,47.79,53.79,47.21,10839,26725397.0,11.88,-13.71,-7.59,3.69
4,2024-02-02,芯导科技,688230,58.57,55.38,62.63,53.62,5812,16267412.0,15.3,-5.96,-3.51,1.98
3,2024-02-01,芯导科技,688230,59.75,58.89,60.61,57.87,4248,12522390.0,4.54,-2.34,-1.41,1.44
2,2024-01-31,芯导科技,688230,63.34,60.3,63.94,59.91,4338,13302718.0,6.32,-5.5,-3.51,1.48
1,2024-01-30,芯导科技,688230,65.83,63.81,66.41,63.73,3674,11935155.0,4.04,-3.78,-2.51,1.25
0,2024-01-29,芯导科技,688230,68.41,66.32,69.45,66.22,4113,13822213.0,4.7,-3.45,-2.37,1.4
