,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,美亚光电,002690,102.44,99.02,106.62,97.92,130719,252092470.39,8.55,-2.64,-2.68,3.02
9,2024-02-07,美亚光电,002690,95.85,101.7,101.79,95.46,96333,178471578.23,6.59,5.86,5.63,2.22
8,2024-02-06,美亚光电,002690,90.36,96.07,96.29,89.7,72235,124185557.85,7.23,5.44,4.96,1.67
7,2024-02-05,美亚光电,002690,87.94,91.11,93.88,85.79,76861,123547895.99,9.16,3.18,2.81,1.77
6,2024-02-02,美亚光电,002690,86.98,88.3,90.14,85.53,56725,90502026.01,5.31,1.78,1.54,1.31
5,2024-02-01,美亚光电,002690,85.92,86.76,88.16,85.57,31736,49529560.22,3.0,0.41,0.35,0.73
4,2024-01-31,美亚光电,002690,88.6,86.41,90.05,86.32,31735,49952423.63,4.21,-2.57,-2.28,0.73
3,2024-01-30,美亚光电,002690,90.76,88.69,91.15,88.6,21257,34675532.22,2.81,-2.28,-2.07,0.49
2,2024-01-29,美亚光电,002690,91.46,90.76,92.56,90.14,32337,53453503.67,2.65,-0.57,-0.52,0.75
1,2024-01-26,美亚光电,002690,93.35,91.28,93.53,90.8,40366,67614073.06,2.92,-2.41,-2.25,0.93
0,2024-01-25,美亚光电,002690,89.97,93.53,93.88,89.83,42334,71560342.54,4.49,3.61,3.26,0.98
