,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,埃斯顿,002747,94.01,96.65,97.01,92.69,248092,382872322.4,4.62,3.27,3.06,3.15
12,2024-02-22,埃斯顿,002747,90.23,93.59,93.59,89.87,221597,332015375.46,4.12,3.72,3.36,2.82
11,2024-02-21,埃斯顿,002747,88.85,90.23,93.53,88.19,264901,394003843.27,5.94,0.4,0.36,3.37
10,2024-02-20,埃斯顿,002747,88.49,89.87,90.11,87.35,168037,242426977.65,3.08,0.27,0.24,2.14
9,2024-02-19,埃斯顿,002747,90.47,89.63,90.89,87.17,286856,414809388.87,4.16,0.27,0.24,3.65
8,2024-02-08,埃斯顿,002747,87.35,89.39,90.35,85.07,365206,523880368.88,6.14,3.98,3.42,4.64
7,2024-02-07,埃斯顿,002747,78.83,85.97,85.97,78.83,432897,593206402.76,9.11,9.73,7.62,5.5
6,2024-02-06,埃斯顿,002747,71.27,78.35,78.83,70.31,294279,356908444.5,11.85,9.02,6.48,3.74
5,2024-02-05,埃斯顿,002747,76.97,71.87,78.23,70.61,312083,368448517.44,9.75,-8.06,-6.3,3.97
4,2024-02-02,埃斯顿,002747,81.53,78.17,82.49,74.87,181955,233188090.06,9.44,-3.12,-2.52,2.31
3,2024-02-01,埃斯顿,002747,80.57,80.69,82.79,79.19,154253,202187561.68,4.45,-0.15,-0.12,1.96
2,2024-01-31,埃斯顿,002747,84.23,80.81,85.13,80.33,197378,262979737.71,5.65,-4.81,-4.08,2.51
1,2024-01-30,埃斯顿,002747,87.23,84.89,89.39,84.89,125985,177368403.0,5.14,-2.95,-2.58,1.6
0,2024-01-29,埃斯顿,002747,91.13,87.47,91.67,87.29,130001,187138055.89,4.83,-3.57,-3.24,1.65
