,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,兴业银行,601166,76.77,76.9,77.03,76.58,614770,995065043.0,0.59,0.08,0.06,0.3
11,2024-02-19,兴业银行,601166,76.55,76.84,76.87,76.25,690320,1111668885.0,0.81,0.55,0.42,0.33
10,2024-02-08,兴业银行,601166,75.96,76.42,76.42,75.67,889506,1418512812.0,0.98,0.34,0.26,0.43
9,2024-02-07,兴业银行,601166,76.16,76.16,76.19,75.09,1314551,2082308605.0,1.45,0.22,0.17,0.63
8,2024-02-06,兴业银行,601166,75.74,75.99,75.99,75.44,992721,1573462659.0,0.73,0.33,0.25,0.48
7,2024-02-05,兴业银行,601166,75.31,75.74,75.93,74.89,1136109,1788532466.0,1.38,0.57,0.43,0.55
6,2024-02-02,兴业银行,601166,75.44,75.31,75.57,74.15,877714,1375887234.0,1.89,0.0,0.0,0.42
5,2024-02-01,兴业银行,601166,75.22,75.31,75.51,74.8,674158,1056715002.0,0.94,-0.09,-0.07,0.32
4,2024-01-31,兴业银行,601166,75.02,75.38,75.57,74.89,694748,1091088491.0,0.91,0.35,0.26,0.33
3,2024-01-30,兴业银行,601166,75.18,75.12,75.77,74.99,697537,1097050489.0,1.04,-0.31,-0.23,0.34
2,2024-01-29,兴业银行,601166,75.15,75.35,75.77,74.96,737111,1158690207.0,1.08,0.35,0.26,0.35
1,2024-01-26,兴业银行,601166,74.54,75.09,75.15,74.44,913239,1422533468.0,0.95,0.74,0.55,0.44
0,2024-01-25,兴业银行,601166,74.15,74.54,74.57,73.99,688832,1062050858.0,0.78,0.74,0.55,0.33
