,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,鸿特科技,300176,21.72,22.2,22.2,20.9,100342,45269856.0,6.02,2.83,0.61,2.59
13,2024-02-21,鸿特科技,300176,20.21,21.59,22.37,20.04,120551,53663884.0,11.43,5.94,1.21,3.11
12,2024-02-20,鸿特科技,300176,20.04,20.38,20.43,19.65,77003,31800535.0,3.88,1.29,0.26,1.99
11,2024-02-19,鸿特科技,300176,19.21,20.12,20.56,19.21,142829,58286039.0,7.11,5.89,1.12,3.69
10,2024-02-08,鸿特科技,300176,16.74,19.0,19.04,15.96,173544,60748088.0,18.44,13.77,2.3,4.48
9,2024-02-07,鸿特科技,300176,18.61,16.7,18.74,16.35,181334,62951289.0,12.73,-11.08,-2.08,4.68
8,2024-02-06,鸿特科技,300176,17.96,18.78,19.52,17.13,147475,54013900.0,12.58,-1.16,-0.22,3.81
7,2024-02-05,鸿特科技,300176,22.63,19.0,22.68,18.82,149696,61079294.0,16.92,-16.7,-3.81,3.87
6,2024-02-02,鸿特科技,300176,24.41,22.81,25.1,22.11,74352,36297194.0,12.27,-6.4,-1.56,1.92
5,2024-02-01,鸿特科技,300176,25.02,24.37,25.02,23.85,67932,34803608.0,4.64,-3.26,-0.82,1.75
4,2024-01-31,鸿特科技,300176,26.58,25.19,26.71,24.8,68313,36848881.0,7.27,-4.11,-1.08,1.76
3,2024-01-30,鸿特科技,300176,27.31,26.27,27.36,26.14,39561,22340736.0,4.47,-3.67,-1.0,1.02
2,2024-01-29,鸿特科技,300176,29.05,27.27,29.13,27.27,42856,25234897.0,6.54,-4.11,-1.17,1.11
1,2024-01-26,鸿特科技,300176,28.22,28.44,28.74,27.88,41043,24768703.0,3.06,1.25,0.35,1.06
0,2024-01-25,鸿特科技,300176,27.14,28.09,28.14,26.66,46289,26982480.0,5.5,4.35,1.17,1.2
