,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,辉丰股份,002496,16.39,16.83,16.98,15.94,354590,54392617.39,6.29,1.75,0.29,3.02
12,2024-02-22,辉丰股份,002496,16.68,16.54,16.83,15.5,394810,59763140.72,8.11,0.92,0.15,3.37
11,2024-02-21,辉丰股份,002496,14.16,16.39,16.39,14.02,268852,39935105.36,16.56,14.54,2.08,2.29
10,2024-02-20,辉丰股份,002496,14.16,14.31,14.61,13.87,127765,17652912.0,5.17,0.0,0.0,1.09
9,2024-02-19,辉丰股份,002496,13.57,14.31,14.46,13.42,216724,29666343.3,7.75,6.63,0.89,1.85
8,2024-02-08,辉丰股份,002496,12.24,13.42,13.57,11.79,249540,32218905.6,14.37,8.31,1.03,2.13
7,2024-02-07,辉丰股份,002496,13.42,12.39,13.57,11.65,240365,30857459.0,14.15,-8.7,-1.18,2.05
6,2024-02-06,辉丰股份,002496,12.24,13.57,14.61,12.09,262947,34490949.35,17.97,-3.21,-0.45,2.24
5,2024-02-05,辉丰股份,002496,15.94,14.02,16.09,14.02,228674,31845203.28,12.75,-13.67,-2.22,1.95
4,2024-02-02,辉丰股份,002496,17.43,16.24,17.87,15.05,229901,34875354.2,16.18,-6.83,-1.19,1.96
3,2024-02-01,辉丰股份,002496,17.72,17.43,18.31,17.28,107338,17342830.0,5.72,-3.27,-0.59,0.91
2,2024-01-31,辉丰股份,002496,19.5,18.02,19.65,18.02,202324,34036288.0,8.3,-8.3,-1.63,1.72
1,2024-01-30,辉丰股份,002496,19.8,19.65,20.24,19.5,128735,22686421.0,3.66,-2.92,-0.59,1.1
0,2024-01-29,辉丰股份,002496,21.13,20.24,21.13,20.09,145070,26220536.92,4.96,-3.53,-0.74,1.24
