,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,胜宏科技,300476,95.94,106.97,107.28,95.58,798242,1728185575.0,12.07,10.36,10.04,9.33
16,2024-02-26,胜宏科技,300476,96.48,96.93,98.51,94.68,403135,811133787.0,3.87,-2.18,-2.16,4.71
15,2024-02-23,胜宏科技,300476,100.98,99.09,102.56,96.3,609306,1263805212.0,6.42,1.61,1.57,7.12
14,2024-02-22,胜宏科技,300476,95.58,97.52,99.41,94.77,562686,1135542738.0,5.04,5.97,5.49,6.58
13,2024-02-21,胜宏科技,300476,91.85,92.03,94.46,90.9,407934,783737444.0,3.75,-3.17,-3.01,4.77
12,2024-02-20,胜宏科技,300476,95.63,95.04,96.66,93.6,469678,926892415.0,3.12,-3.12,-3.06,5.49
11,2024-02-19,胜宏科技,300476,90.09,98.1,100.26,88.61,733652,1436905849.0,13.7,15.4,13.09,8.58
10,2024-02-08,胜宏科技,300476,82.85,85.01,91.49,82.44,398251,717009038.0,10.99,3.23,2.66,4.66
9,2024-02-07,胜宏科技,300476,80.42,82.35,84.02,79.88,326120,552046837.0,5.14,2.17,1.75,3.81
8,2024-02-06,胜宏科技,300476,71.73,80.6,81.45,71.55,358631,568678994.0,13.47,9.67,7.11,4.19
7,2024-02-05,胜宏科技,300476,73.71,73.49,76.5,68.4,328503,486634816.0,10.99,-0.3,-0.22,3.84
6,2024-02-02,胜宏科技,300476,76.91,73.71,79.74,71.96,270434,421815932.0,10.1,-4.32,-3.33,3.16
5,2024-02-01,胜宏科技,300476,72.0,77.04,79.11,70.83,325499,505611663.0,11.37,5.81,4.23,3.81
4,2024-01-31,胜宏科技,300476,74.88,72.81,76.64,72.68,208778,317387893.0,5.25,-3.46,-2.61,2.44
3,2024-01-30,胜宏科技,300476,77.85,75.42,79.25,75.15,170069,268394263.0,5.28,-2.78,-2.16,1.99
2,2024-01-29,胜宏科技,300476,84.29,77.58,84.29,77.54,350967,569697822.0,8.03,-7.76,-6.53,4.1
1,2024-01-26,胜宏科技,300476,86.13,84.11,87.39,83.66,366015,647715696.0,4.29,-3.36,-2.92,4.28
0,2024-01-25,胜宏科技,300476,81.99,87.03,87.35,79.79,503265,880296126.0,9.22,6.08,4.99,5.88
