,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,明阳电气,301291,27.12,28.2,28.4,26.97,34272,95637603.0,5.27,3.83,1.04,4.76
9,2024-02-07,明阳电气,301291,25.68,27.16,27.97,25.68,44774,121485116.0,8.87,5.19,1.34,6.22
8,2024-02-06,明阳电气,301291,24.18,25.82,26.25,22.88,25393,63047847.0,13.79,5.65,1.38,3.53
7,2024-02-05,明阳电气,301291,26.68,24.44,26.78,24.16,33848,85260784.0,9.78,-8.74,-2.34,4.7
6,2024-02-02,明阳电气,301291,28.03,26.78,28.48,26.33,29409,79826920.0,7.6,-5.3,-1.5,4.08
5,2024-02-01,明阳电气,301291,27.04,28.28,29.32,26.79,36460,103158327.0,9.3,4.01,1.09,5.06
4,2024-01-31,明阳电气,301291,28.66,27.19,29.32,27.14,27024,75655414.0,7.55,-5.82,-1.68,3.75
3,2024-01-30,明阳电气,301291,28.88,28.87,29.6,28.48,25151,72998105.0,3.8,-1.94,-0.57,3.49
2,2024-01-29,明阳电气,301291,29.96,29.44,30.44,28.95,23500,69427546.0,5.02,-0.74,-0.22,3.26
1,2024-01-26,明阳电气,301291,30.11,29.66,30.82,29.65,42323,127581280.0,3.9,-1.23,-0.37,5.88
0,2024-01-25,明阳电气,301291,29.66,30.03,30.09,28.53,39538,115948079.0,5.24,0.91,0.27,5.49
