,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,XD长江电,600900,60.56,60.9,60.98,60.25,610306,1558028569.0,1.2,0.41,0.25,0.25
14,2024-02-22,XD长江电,600900,60.56,60.65,60.88,60.32,666892,1701564035.0,0.93,0.46,0.28,0.28
13,2024-02-21,XD长江电,600900,60.6,60.37,60.91,60.37,798776,2040015337.0,0.89,-0.43,-0.26,0.33
12,2024-02-20,XD长江电,600900,60.0,60.63,60.95,59.88,686084,1750801469.0,1.78,0.98,0.59,0.29
11,2024-02-19,XD长江电,600900,58.95,60.04,60.2,58.81,872457,2183694504.0,2.35,1.66,0.98,0.37
10,2024-02-08,XD长江电,600900,59.01,59.06,59.23,58.64,874972,2150797174.0,1.0,-0.17,-0.1,0.37
9,2024-02-07,XD长江电,600900,59.32,59.16,59.34,58.36,1356422,3325417287.0,1.66,-0.07,-0.04,0.58
8,2024-02-06,XD长江电,600900,59.16,59.2,60.14,58.95,1266030,3150676353.0,2.01,-0.12,-0.07,0.54
7,2024-02-05,XD长江电,600900,58.55,59.27,59.48,58.45,1149371,2832953858.0,1.76,1.44,0.84,0.49
6,2024-02-02,XD长江电,600900,58.32,58.43,58.85,58.2,1018175,2482060135.0,1.12,0.4,0.23,0.43
5,2024-02-01,XD长江电,600900,58.46,58.2,58.71,58.2,660741,1601356833.0,0.87,-0.75,-0.44,0.28
4,2024-01-31,XD长江电,600900,58.08,58.64,58.74,57.99,885502,2155156152.0,1.29,0.91,0.53,0.38
3,2024-01-30,XD长江电,600900,58.39,58.11,58.57,57.96,797844,1927743954.0,1.04,-0.51,-0.3,0.34
2,2024-01-29,XD长江电,600900,58.1,58.41,58.81,58.04,694170,1691010353.0,1.32,0.41,0.24,0.29
1,2024-01-26,XD长江电,600900,57.68,58.17,58.27,57.61,713703,1712379231.0,1.14,0.59,0.34,0.3
0,2024-01-25,XD长江电,600900,57.69,57.83,58.11,57.43,828913,1978742267.0,1.18,0.26,0.15,0.35
