,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,乐通股份,002319,17.93,19.39,19.79,17.83,81219,72543054.24,9.92,-1.82,-0.36,4.06
9,2024-02-07,乐通股份,002319,20.47,19.75,21.43,19.75,61818,60054035.29,7.67,-9.78,-2.14,3.09
8,2024-02-06,乐通股份,002319,21.89,21.89,22.25,21.89,68112,73033709.55,1.48,-9.81,-2.38,3.41
7,2024-02-05,乐通股份,002319,24.27,24.27,25.29,24.27,62645,74635738.0,3.79,-9.81,-2.64,3.13
6,2024-02-02,乐通股份,002319,26.83,26.91,28.63,24.51,243531,327565671.79,15.8,3.22,0.84,12.18
5,2024-02-01,乐通股份,002319,24.09,26.07,26.07,23.93,113134,141811682.63,9.01,9.77,2.32,5.66
4,2024-01-31,乐通股份,002319,21.63,23.75,23.75,21.51,41782,47960180.2,10.36,9.8,2.12,2.09
3,2024-01-30,乐通股份,002319,23.87,21.63,23.87,21.63,36164,39195459.4,9.34,-9.84,-2.36,1.81
2,2024-01-29,乐通股份,002319,25.39,23.99,25.39,23.33,23155,27328345.0,8.21,-4.38,-1.1,1.16
1,2024-01-26,乐通股份,002319,26.09,25.09,26.21,25.09,27536,34566947.0,4.3,-3.76,-0.98,1.38
0,2024-01-25,乐通股份,002319,24.01,26.07,26.27,23.99,47712,58884907.0,9.47,8.31,2.0,2.39
