,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,徐工机械,000425,241.31,239.88,242.38,236.67,631484,385704676.36,2.36,-0.88,-2.14,0.78
11,2024-02-19,徐工机械,000425,240.95,242.02,242.38,237.02,790748,484385445.31,2.24,1.34,3.21,0.97
10,2024-02-08,徐工机械,000425,238.81,238.81,239.52,233.81,889884,537834430.3,2.4,0.45,1.07,1.1
9,2024-02-07,徐工机械,000425,236.31,237.74,240.59,233.46,1122705,677073043.13,3.01,0.3,0.72,1.38
8,2024-02-06,徐工机械,000425,223.1,237.02,238.1,222.75,1366262,810550507.65,6.83,5.39,12.13,1.68
7,2024-02-05,徐工机械,000425,217.04,224.89,228.1,217.04,1277393,721558711.75,5.04,2.44,5.35,1.57
6,2024-02-02,徐工机械,000425,220.61,219.54,226.67,211.68,1013260,566127209.91,6.79,-0.49,-1.07,1.25
5,2024-02-01,徐工机械,000425,222.03,220.61,224.18,218.82,650096,363979311.26,2.41,-0.96,-2.14,0.8
4,2024-01-31,徐工机械,000425,221.68,222.75,226.32,220.61,675700,382199020.04,2.56,-0.16,-0.35,0.83
3,2024-01-30,徐工机械,000425,223.82,223.1,226.67,222.39,541108,307783403.6,1.91,-0.64,-1.43,0.67
2,2024-01-29,徐工机械,000425,224.18,224.53,228.46,222.39,738101,420323890.08,2.72,0.64,1.43,0.91
1,2024-01-26,徐工机械,000425,223.82,223.1,225.6,221.68,494046,279324356.35,1.75,-0.48,-1.08,0.61
0,2024-01-25,徐工机械,000425,215.25,224.18,224.89,214.54,723868,404931888.1,4.79,3.8,8.21,0.89
