,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,云南锗业,002428,50.51,51.24,52.33,49.42,228744,218307065.4,5.74,1.03,0.52,3.5
9,2024-02-19,云南锗业,002428,50.46,50.72,51.34,49.52,252754,239187157.52,3.64,1.36,0.68,3.87
8,2024-02-08,云南锗业,002428,46.98,50.04,50.93,46.98,237782,221322651.92,8.42,6.65,3.12,3.64
7,2024-02-07,云南锗业,002428,44.9,46.92,47.96,44.38,243158,213067277.01,7.98,4.64,2.08,3.72
6,2024-02-06,云南锗业,002428,40.68,44.84,45.68,39.96,261496,209672221.05,13.66,7.07,2.96,4.0
5,2024-02-05,云南锗业,002428,46.14,41.88,46.14,41.88,266202,214980428.19,9.18,-9.74,-4.52,4.08
4,2024-02-02,云南锗业,002428,48.95,46.4,49.63,44.32,196807,173262917.91,10.92,-4.61,-2.24,3.01
3,2024-02-01,云南锗业,002428,49.37,48.64,50.2,48.07,135015,124379946.09,4.27,-2.51,-1.25,2.07
2,2024-01-31,云南锗业,002428,52.38,49.89,52.59,49.52,149726,143415540.42,5.96,-3.13,-1.61,2.29
1,2024-01-30,云南锗业,002428,53.16,51.5,53.68,51.29,100524,99209941.2,4.48,-3.5,-1.87,1.54
0,2024-01-29,云南锗业,002428,55.09,53.37,55.45,53.11,121502,123636031.24,4.25,-3.03,-1.67,1.86
