,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,丹化科技,600844,12.8,12.91,13.13,12.13,311722,75528637.0,8.2,5.91,0.72,3.79
8,2024-02-08,丹化科技,600844,10.58,12.19,12.19,10.47,229478,50889277.0,15.59,10.52,1.16,2.79
7,2024-02-07,丹化科技,600844,12.08,11.03,12.24,10.92,331432,72864066.0,10.83,-9.52,-1.16,4.03
6,2024-02-06,丹化科技,600844,12.63,12.19,13.3,11.58,373977,88639803.0,14.11,0.0,0.0,4.55
5,2024-02-05,丹化科技,600844,13.68,12.19,13.74,12.19,237652,56472235.0,11.37,-10.56,-1.44,2.89
4,2024-02-02,丹化科技,600844,14.51,13.63,14.85,13.3,230638,61548364.0,10.72,-5.74,-0.83,2.8
3,2024-02-01,丹化科技,600844,15.01,14.46,15.01,14.13,237370,65494900.0,5.84,-4.05,-0.61,2.89
2,2024-01-31,丹化科技,600844,16.23,15.07,16.51,14.96,308245,90357066.0,9.52,-7.49,-1.22,3.75
1,2024-01-30,丹化科技,600844,16.4,16.29,16.95,16.18,234348,73360161.0,4.5,-4.85,-0.83,2.85
0,2024-01-29,丹化科技,600844,17.78,17.12,17.95,17.06,255386,83864457.0,4.96,-4.62,-0.83,3.1
