,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,汉仪股份,301270,31.06,32.52,32.95,30.59,75781,238324138.0,7.65,5.38,1.66,10.23
12,2024-02-22,汉仪股份,301270,30.15,30.86,30.9,29.78,47006,141610247.0,3.72,2.56,0.77,6.35
11,2024-02-21,汉仪股份,301270,29.43,30.09,31.16,28.7,64259,190252564.0,8.19,0.23,0.07,8.68
10,2024-02-20,汉仪股份,301270,30.52,30.02,31.97,29.81,89520,271097131.0,7.24,0.67,0.2,12.09
9,2024-02-19,汉仪股份,301270,27.81,29.82,29.82,27.29,48080,136698970.0,10.15,19.61,4.89,6.49
8,2024-02-08,汉仪股份,301270,21.5,24.93,25.57,21.0,66991,154071468.0,21.36,16.5,3.53,9.05
7,2024-02-07,汉仪股份,301270,23.46,21.4,23.46,20.56,64921,141132894.0,12.41,-8.39,-1.96,8.77
6,2024-02-06,汉仪股份,301270,21.7,23.36,24.09,20.74,48131,105258476.0,14.88,3.73,0.84,6.5
5,2024-02-05,汉仪股份,301270,26.9,22.52,27.14,22.04,59607,137985312.0,18.96,-16.28,-4.38,8.05
4,2024-02-02,汉仪股份,301270,28.57,26.9,29.32,25.8,36814,99497193.0,12.22,-6.6,-1.9,4.97
3,2024-02-01,汉仪股份,301270,27.88,28.8,29.48,27.16,35397,98630392.0,8.39,4.12,1.14,4.78
2,2024-01-31,汉仪股份,301270,29.7,27.66,29.88,27.6,34414,96775338.0,7.68,-6.87,-2.04,4.65
1,2024-01-30,汉仪股份,301270,30.08,29.7,30.85,29.61,28676,85336169.0,4.1,-1.69,-0.51,3.87
0,2024-01-29,汉仪股份,301270,32.35,30.21,32.39,30.21,24652,74831062.0,6.85,-5.12,-1.63,3.33
