,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,润欣科技,300493,25.35,25.35,26.21,24.04,276486,172583693.0,8.68,1.36,0.34,5.52
9,2024-02-19,润欣科技,300493,22.43,25.01,25.01,22.16,190676,116199592.0,13.52,18.64,3.93,3.81
8,2024-02-08,润欣科技,300493,18.41,21.08,21.23,18.04,243326,119050627.0,17.01,12.43,2.33,4.86
7,2024-02-07,润欣科技,300493,19.65,18.75,20.18,18.41,213650,102735844.0,9.01,-4.58,-0.9,4.26
6,2024-02-06,润欣科技,300493,18.94,19.65,20.36,17.4,207574,96765401.0,15.57,3.37,0.64,4.14
5,2024-02-05,润欣科技,300493,22.16,19.01,22.24,18.3,226725,110590403.0,17.66,-14.79,-3.3,4.53
4,2024-02-02,润欣科技,300493,23.51,22.31,24.41,21.49,123154,70318449.0,12.42,-5.1,-1.2,2.46
3,2024-02-01,润欣科技,300493,24.04,23.51,24.26,23.06,156127,92846477.0,4.95,-2.97,-0.72,3.12
2,2024-01-31,润欣科技,300493,26.06,24.23,26.06,24.11,91899,57704988.0,7.51,-6.63,-1.72,1.83
1,2024-01-30,润欣科技,300493,26.89,25.95,27.11,25.91,64430,43153441.0,4.46,-3.64,-0.98,1.29
0,2024-01-29,润欣科技,300493,28.39,26.93,28.58,26.85,80462,56200706.0,6.08,-5.38,-1.53,1.61
