,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,盛洋科技,603703,37.06,38.18,38.53,36.64,32504,34398166.0,5.13,3.69,1.36,0.78
12,2024-02-22,盛洋科技,603703,37.03,36.82,37.24,36.47,19343,20004962.0,2.1,0.49,0.18,0.47
11,2024-02-21,盛洋科技,603703,36.5,36.64,37.52,36.29,29091,30314336.0,3.33,-0.68,-0.25,0.7
10,2024-02-20,盛洋科技,603703,36.61,36.89,37.2,36.19,20861,21585096.0,2.74,0.0,0.0,0.5
9,2024-02-19,盛洋科技,603703,35.94,36.89,37.13,35.24,37072,38169712.0,5.36,4.68,1.65,0.89
8,2024-02-08,盛洋科技,603703,33.25,35.24,36.19,32.27,51174,49130142.0,11.74,5.54,1.85,1.23
7,2024-02-07,盛洋科技,603703,33.63,33.39,34.3,31.88,54051,50176939.0,7.21,-0.51,-0.17,1.3
6,2024-02-06,盛洋科技,603703,31.57,33.56,34.16,29.75,47048,42341989.0,13.99,6.44,2.03,1.13
5,2024-02-05,盛洋科技,603703,33.46,31.53,33.53,30.76,48401,42992693.0,8.24,-6.24,-2.1,1.17
4,2024-02-02,盛洋科技,603703,34.26,33.63,35.17,31.74,41394,38749335.0,10.0,-1.95,-0.67,1.0
3,2024-02-01,盛洋科技,603703,33.74,34.3,35.56,32.97,37190,35595271.0,7.58,0.32,0.11,0.9
2,2024-01-31,盛洋科技,603703,36.54,34.19,36.89,34.16,54782,53880690.0,7.47,-6.43,-2.35,1.32
1,2024-01-30,盛洋科技,603703,37.97,36.54,38.15,36.5,22766,23835473.0,4.32,-4.4,-1.68,0.55
0,2024-01-29,盛洋科技,603703,39.62,38.22,40.35,38.11,24231,26364127.0,5.68,-3.02,-1.19,0.58
