,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,古越龙山,600059,65.16,69.72,69.9,65.16,212079,182562980.0,7.3,7.31,4.75,2.33
9,2024-02-07,古越龙山,600059,61.36,64.97,65.16,60.7,188188,152744663.0,7.28,6.04,3.7,2.06
8,2024-02-06,古越龙山,600059,56.24,61.27,61.74,55.1,171313,129541064.0,11.63,7.32,4.18,1.88
7,2024-02-05,古越龙山,600059,60.89,57.09,60.98,55.1,158423,118156397.0,9.61,-6.67,-4.08,1.74
6,2024-02-02,古越龙山,600059,63.26,61.17,64.87,59.18,142460,113013987.0,8.95,-3.75,-2.38,1.56
5,2024-02-01,古越龙山,600059,64.5,63.55,65.16,62.79,136871,111108939.0,3.64,-2.47,-1.61,1.5
4,2024-01-31,古越龙山,600059,67.91,65.16,68.86,64.68,97947,82087941.0,6.08,-5.25,-3.61,1.07
3,2024-01-30,古越龙山,600059,70.76,68.77,70.95,68.39,70425,61619787.0,3.58,-3.71,-2.65,0.77
2,2024-01-29,古越龙山,600059,71.33,71.42,72.47,71.33,77138,69161243.0,1.59,-0.4,-0.29,0.85
1,2024-01-26,古越龙山,600059,71.04,71.71,72.37,70.66,79741,71392725.0,2.4,0.67,0.48,0.87
0,2024-01-25,古越龙山,600059,67.63,71.23,71.33,67.34,116439,101843544.0,5.89,5.18,3.51,1.28
