,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,雪祺电气,001387,20.11,21.01,21.08,19.89,107788,220959429.23,5.88,3.8,0.77,32.17
12,2024-02-22,雪祺电气,001387,19.57,20.24,20.3,19.57,93529,186989990.5,3.65,1.2,0.24,27.91
11,2024-02-21,雪祺电气,001387,19.3,20.0,21.59,19.07,126888,257091512.63,12.84,1.88,0.37,37.87
10,2024-02-20,雪祺电气,001387,19.1,19.63,19.93,18.83,93058,181171382.74,5.75,2.61,0.5,27.77
9,2024-02-19,雪祺电气,001387,18.4,19.13,19.62,18.28,120149,227047854.15,7.2,2.85,0.53,35.86
8,2024-02-08,雪祺电气,001387,17.62,18.6,18.8,16.69,93732,169038998.95,11.89,4.79,0.85,27.98
7,2024-02-07,雪祺电气,001387,19.5,17.75,19.95,17.67,110388,208693573.1,11.96,-6.87,-1.31,32.95
6,2024-02-06,雪祺电气,001387,16.9,19.06,19.06,16.64,75268,135797312.1,13.96,9.98,1.73,22.46
5,2024-02-05,雪祺电气,001387,18.87,17.33,19.35,17.33,70035,125783964.73,10.49,-10.02,-1.93,20.9
4,2024-02-02,雪祺电气,001387,20.54,19.26,20.85,18.63,90933,179526593.45,10.75,-6.78,-1.4,27.14
3,2024-02-01,雪祺电气,001387,20.6,20.66,21.38,20.6,66817,139810640.84,3.74,-1.01,-0.21,19.94
2,2024-01-31,雪祺电气,001387,21.4,20.87,22.17,20.77,86630,185466991.64,6.32,-5.78,-1.28,25.86
1,2024-01-30,雪祺电气,001387,23.4,22.15,23.44,22.15,89899,202702881.95,5.24,-10.0,-2.46,26.83
0,2024-01-29,雪祺电气,001387,25.9,24.61,26.33,24.61,128066,328311315.32,6.97,-0.28,-0.07,38.22
