,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2024-03-06,迈瑞医疗,300760,315.96,315.4,319.26,313.41,35332,1056954694.0,1.86,0.06,0.18,0.29
22,2024-03-05,迈瑞医疗,300760,306.38,315.22,316.9,306.3,61316,1816840018.0,3.44,2.17,6.71,0.51
21,2024-03-04,迈瑞医疗,300760,306.29,308.51,310.26,305.68,33737,981328360.0,1.49,0.34,1.04,0.28
20,2024-03-01,迈瑞医疗,300760,308.99,307.47,308.99,304.49,35008,1011782910.0,1.47,0.32,0.99,0.29
19,2024-02-29,迈瑞医疗,300760,303.35,306.48,309.69,303.35,46733,1352618984.0,2.08,0.39,1.18,0.39
18,2024-02-28,迈瑞医疗,300760,309.3,305.3,309.9,305.3,37765,1095916182.0,1.49,-1.29,-4.0,0.31
17,2024-02-27,迈瑞医疗,300760,306.31,309.3,309.4,304.68,30177,874434064.0,1.54,0.61,1.88,0.25
16,2024-02-26,迈瑞医疗,300760,309.29,307.42,309.29,305.43,33185,963555584.0,1.26,-0.03,-0.09,0.27
15,2024-02-23,迈瑞医疗,300760,311.8,307.51,312.28,306.3,42519,1237725796.0,1.91,-1.54,-4.82,0.35
14,2024-02-22,迈瑞医疗,300760,318.9,312.33,318.9,311.9,39364,1165916563.0,2.2,-1.98,-6.32,0.32
13,2024-02-21,迈瑞医疗,300760,315.29,318.65,322.3,314.5,34844,1052878312.0,2.46,0.4,1.26,0.29
12,2024-02-20,迈瑞医疗,300760,315.88,317.39,319.27,313.3,40206,1200893643.0,1.89,0.51,1.61,0.33
11,2024-02-19,迈瑞医疗,300760,318.8,315.78,319.3,313.5,44607,1334238757.0,1.84,0.35,1.1,0.37
10,2024-02-08,迈瑞医疗,300760,318.68,314.68,324.4,311.8,62741,1871638049.0,3.96,-1.14,-3.62,0.52
9,2024-02-07,迈瑞医疗,300760,309.76,318.3,319.4,305.87,80591,2402055076.0,4.37,2.74,8.5,0.66
8,2024-02-06,迈瑞医疗,300760,299.66,309.8,313.92,298.81,75488,2208264946.0,5.01,2.71,8.16,0.62
7,2024-02-05,迈瑞医疗,300760,282.3,301.64,307.1,281.43,79063,2211354227.0,9.02,5.94,16.91,0.65
6,2024-02-02,迈瑞医疗,300760,288.49,284.73,291.3,283.3,36883,997485949.0,2.75,-1.98,-5.76,0.3
5,2024-02-01,迈瑞医疗,300760,286.29,290.49,291.7,282.44,32080,869416995.0,3.24,1.7,4.86,0.26
4,2024-01-31,迈瑞医疗,300760,284.3,285.63,288.3,280.81,34172,911304106.0,2.63,0.2,0.56,0.28
3,2024-01-30,迈瑞医疗,300760,286.4,285.07,289.88,283.31,28101,755529183.0,2.29,-0.43,-1.23,0.23
2,2024-01-29,迈瑞医疗,300760,303.28,286.3,304.3,285.19,52232,1435905935.0,6.34,-5.08,-15.32,0.43
1,2024-01-26,迈瑞医疗,300760,298.4,301.62,302.68,297.99,31603,896695558.0,1.56,0.16,0.47,0.26
0,2024-01-25,迈瑞医疗,300760,297.59,301.15,301.7,296.75,29494,833129987.0,1.65,0.28,0.85,0.24
