,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,晋西车轴,600495,19.87,20.13,20.23,19.87,109115,38699120.0,1.81,1.05,0.21,0.9
11,2024-02-21,晋西车轴,600495,19.61,19.92,20.44,19.56,146052,51885978.0,4.46,1.07,0.21,1.21
10,2024-02-20,晋西车轴,600495,19.71,19.71,19.76,19.4,92953,32183040.0,1.82,-0.25,-0.05,0.77
9,2024-02-19,晋西车轴,600495,19.61,19.76,19.87,19.3,198228,68543261.0,2.95,2.12,0.41,1.64
8,2024-02-08,晋西车轴,600495,18.57,19.35,19.4,18.36,230114,76432274.0,5.68,5.68,1.04,1.9
7,2024-02-07,晋西车轴,600495,18.62,18.31,18.83,18.1,181701,58970080.0,3.94,-1.13,-0.21,1.5
6,2024-02-06,晋西车轴,600495,17.64,18.52,18.99,17.27,246554,77962641.0,9.64,3.81,0.68,2.04
5,2024-02-05,晋西车轴,600495,19.3,17.84,19.5,17.84,352555,112779202.0,8.44,-9.26,-1.82,2.92
4,2024-02-02,晋西车轴,600495,20.49,19.66,20.7,18.99,279213,98022567.0,8.28,-4.75,-0.98,2.31
3,2024-02-01,晋西车轴,600495,20.85,20.64,21.01,20.18,234282,85215613.0,3.97,-1.24,-0.26,1.94
2,2024-01-31,晋西车轴,600495,21.53,20.9,21.89,20.85,215043,81255259.0,4.79,-3.82,-0.83,1.78
1,2024-01-30,晋西车轴,600495,21.89,21.73,22.35,21.63,155162,60716744.0,3.29,-0.73,-0.16,1.28
0,2024-01-29,晋西车轴,600495,22.46,21.89,22.67,21.89,161358,63896845.0,3.46,-2.97,-0.67,1.34
