,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,科捷智能,688455,8.17,8.7,8.96,8.01,19147,16052145.0,11.54,5.71,0.47,1.48
9,2024-02-07,科捷智能,688455,8.18,8.23,8.37,7.96,11448,9178358.0,4.95,-0.72,-0.06,0.88
8,2024-02-06,科捷智能,688455,8.15,8.29,8.45,7.49,11030,8584283.0,11.76,1.59,0.13,0.85
7,2024-02-05,科捷智能,688455,9.3,8.16,9.3,7.91,22781,18456832.0,14.98,-12.07,-1.12,1.76
6,2024-02-02,科捷智能,688455,9.76,9.28,9.88,9.12,12269,11324745.0,7.88,-3.83,-0.37,0.95
5,2024-02-01,科捷智能,688455,9.75,9.65,9.95,9.53,10060,9562716.0,4.24,-2.53,-0.25,0.78
4,2024-01-31,科捷智能,688455,10.32,9.9,10.34,9.82,16462,16183905.0,5.0,-4.72,-0.49,1.27
3,2024-01-30,科捷智能,688455,11.03,10.39,11.03,10.2,11702,12112263.0,7.55,-5.55,-0.61,0.9
2,2024-01-29,科捷智能,688455,11.61,11.0,11.61,10.94,7129,7788194.0,5.86,-3.85,-0.44,0.55
1,2024-01-26,科捷智能,688455,11.59,11.44,11.65,11.35,5432,6137600.0,2.61,-0.35,-0.04,0.42
0,2024-01-25,科捷智能,688455,10.93,11.48,11.52,10.82,9441,10439487.0,6.43,5.51,0.6,0.73
