,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华秦科技,688281,244.92,236.15,246.67,227.85,12726,142392351.0,7.77,-2.51,-6.08,3.77
8,2024-02-08,华秦科技,688281,242.0,242.23,259.43,240.74,13193,156992960.0,7.7,-0.24,-0.58,3.91
7,2024-02-07,华秦科技,688281,227.14,242.81,245.81,224.97,14535,166763302.0,9.26,7.84,17.65,4.3
6,2024-02-06,华秦科技,688281,190.68,225.16,227.98,190.68,15017,152388794.0,19.27,16.3,31.56,4.45
5,2024-02-05,华秦科技,688281,201.11,193.6,205.22,188.64,12191,113196870.0,8.06,-5.88,-12.1,3.61
4,2024-02-02,华秦科技,688281,213.61,205.7,214.9,200.25,9462,93748816.0,6.9,-3.13,-6.65,2.8
3,2024-02-01,华秦科技,688281,208.45,212.35,219.82,205.89,8468,86256154.0,6.62,0.89,1.87,2.51
2,2024-01-31,华秦科技,688281,211.29,210.48,221.49,210.48,11283,116400104.0,5.15,-1.57,-3.35,3.34
1,2024-01-30,华秦科技,688281,215.5,213.83,221.97,213.44,8061,83321037.0,3.82,-4.16,-9.29,2.39
0,2024-01-29,华秦科技,688281,234.67,223.12,234.67,222.01,5935,64089157.0,5.54,-2.38,-5.44,1.76
