,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,威高骨科,688161,32.12,31.33,32.12,30.78,15138,45940582.0,4.24,-0.82,-0.26,1.97
8,2024-02-08,威高骨科,688161,32.05,31.59,33.66,30.93,21262,66895730.0,8.64,0.0,0.0,2.77
7,2024-02-07,威高骨科,688161,30.85,31.59,32.67,30.36,17228,53385584.0,7.49,2.37,0.73,2.25
6,2024-02-06,威高骨科,688161,26.23,30.86,30.91,25.43,16820,45847273.0,20.81,17.2,4.53,2.19
5,2024-02-05,威高骨科,688161,28.53,26.33,28.56,25.78,13289,34756034.0,9.49,-10.11,-2.96,1.73
4,2024-02-02,威高骨科,688161,30.92,29.29,31.12,28.15,7707,22083380.0,9.58,-5.55,-1.72,1.01
3,2024-02-01,威高骨科,688161,30.9,31.01,31.49,29.73,8144,24247939.0,5.7,0.49,0.15,1.06
2,2024-01-31,威高骨科,688161,32.84,30.86,33.13,30.59,16296,49570822.0,7.56,-8.13,-2.73,2.13
1,2024-01-30,威高骨科,688161,33.63,33.59,34.58,32.73,4718,15302996.0,5.41,-1.81,-0.62,0.62
0,2024-01-29,威高骨科,688161,35.63,34.21,35.63,33.83,5266,17683923.0,5.08,-3.36,-1.19,0.69
