,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,凯美特气,002549,48.6,53.51,53.51,48.6,156266,95615796.59,10.02,9.23,4.52,2.26
9,2024-02-07,凯美特气,002549,48.68,48.99,50.94,48.13,168145,97979349.24,5.81,1.28,0.62,2.43
8,2024-02-06,凯美特气,002549,46.73,48.37,49.15,44.0,179738,98348558.05,10.77,1.15,0.55,2.6
7,2024-02-05,凯美特气,002549,52.58,47.82,52.89,47.82,124234,71150198.55,9.63,-9.19,-4.84,1.79
6,2024-02-02,凯美特气,002549,55.85,52.66,56.79,50.55,106528,67672983.1,11.22,-5.32,-2.96,1.54
5,2024-02-01,凯美特气,002549,56.32,55.62,57.33,55.15,76702,51239717.81,3.82,-2.59,-1.48,1.11
4,2024-01-31,凯美特气,002549,59.52,57.1,60.69,56.79,114895,80143338.09,6.52,-4.56,-2.73,1.66
3,2024-01-30,凯美特气,002549,61.86,59.83,63.8,59.36,155984,114644288.95,7.02,-5.42,-3.43,2.25
2,2024-01-29,凯美特气,002549,67.55,63.26,67.94,62.95,140807,109322489.59,7.34,-6.89,-4.68,2.03
1,2024-01-26,凯美特气,002549,68.72,67.94,69.5,67.78,37625,31183202.0,2.51,-1.02,-0.7,0.61
0,2024-01-25,凯美特气,002549,67.16,68.64,68.72,66.3,50531,41302179.6,3.63,3.05,2.03,0.81
