,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2024-03-20,五 粮 液,000858,2753.24,2754.33,2774.82,2731.5,161600,2535854998.21,1.57,-0.24,-6.57,0.42
30,2024-03-19,五 粮 液,000858,2706.32,2760.9,2785.92,2701.0,338826,5328394236.71,3.14,2.24,60.52,0.87
29,2024-03-18,五 粮 液,000858,2683.18,2700.38,2718.52,2656.75,189874,2908432466.18,2.3,0.59,15.8,0.49
28,2024-03-15,五 粮 液,000858,2630.01,2684.58,2720.4,2626.88,238874,3639737822.84,3.54,1.74,45.82,0.62
27,2024-03-14,五 粮 液,000858,2601.86,2638.76,2661.28,2599.67,222274,3320434207.38,2.36,1.08,28.15,0.57
26,2024-03-13,五 粮 液,000858,2606.55,2610.61,2632.82,2600.92,179130,2649479635.48,1.22,-0.33,-8.61,0.46
25,2024-03-12,五 粮 液,000858,2507.56,2619.22,2634.7,2507.56,450791,6608708732.85,5.07,4.46,111.82,1.16
24,2024-03-11,五 粮 液,000858,2463.46,2507.4,2509.43,2458.3,193569,2713055196.92,2.07,1.74,42.85,0.5
23,2024-03-08,五 粮 液,000858,2458.92,2464.55,2475.66,2437.03,122452,1687886718.86,1.57,0.11,2.66,0.32
22,2024-03-07,五 粮 液,000858,2474.56,2461.89,2488.95,2461.89,112198,1559868152.03,1.09,-0.51,-12.67,0.29
21,2024-03-06,五 粮 液,000858,2504.9,2474.56,2509.59,2465.96,176528,2459134905.94,1.74,-1.57,-39.57,0.45
20,2024-03-05,五 粮 液,000858,2488.95,2514.13,2518.66,2478.78,160016,2251931872.98,1.6,0.79,19.71,0.41
19,2024-03-04,五 粮 液,000858,2512.87,2494.42,2523.67,2489.89,154307,2170817658.18,1.34,-1.4,-35.34,0.4
18,2024-03-01,五 粮 液,000858,2521.32,2529.76,2548.37,2503.02,158813,2261267887.41,1.8,0.21,5.31,0.41
17,2024-02-29,五 粮 液,000858,2473.62,2524.45,2525.7,2468.93,176604,2496984973.38,2.29,1.71,42.54,0.45
16,2024-02-28,五 粮 液,000858,2485.51,2481.91,2511.15,2470.03,196194,2753522611.35,1.65,-0.14,-3.6,0.51
15,2024-02-27,五 粮 液,000858,2473.78,2485.51,2486.13,2458.77,150617,2092382020.62,1.1,0.0,0.0,0.39
14,2024-02-26,五 粮 液,000858,2512.72,2485.51,2524.92,2474.4,139947,1961062779.9,2.01,-1.21,-30.49,0.36
13,2024-02-23,五 粮 液,000858,2505.52,2516.0,2542.12,2490.04,184393,2613714172.22,2.08,0.38,9.54,0.48
12,2024-02-22,五 粮 液,000858,2490.98,2506.46,2515.22,2480.35,188401,2646660001.48,1.39,0.05,1.25,0.49
11,2024-02-21,五 粮 液,000858,2386.05,2505.21,2531.17,2377.29,466563,6492866976.98,6.41,4.32,103.84,1.2
10,2024-02-20,五 粮 液,000858,2426.71,2401.37,2442.35,2379.79,211819,2841706723.75,2.58,-1.14,-27.68,0.55
9,2024-02-19,五 粮 液,000858,2472.06,2429.05,2472.84,2407.63,288579,3951748629.55,2.73,1.68,40.03,0.74
8,2024-02-08,五 粮 液,000858,2407.94,2389.02,2428.58,2375.1,243748,3267001019.28,2.23,-0.18,-4.38,0.63
7,2024-02-07,五 粮 液,000858,2381.51,2393.4,2406.38,2365.72,290673,3882655957.27,1.71,0.58,13.76,0.75
6,2024-02-06,五 粮 液,000858,2270.32,2379.64,2379.79,2265.63,323842,4239033653.04,5.01,4.4,100.4,0.83
5,2024-02-05,五 粮 液,000858,2236.23,2279.24,2299.72,2222.0,308042,3864410348.59,3.48,1.92,43.01,0.79
4,2024-02-02,五 粮 液,000858,2278.14,2236.23,2311.77,2216.53,210862,2658388904.9,4.18,-1.84,-41.91,0.54
3,2024-02-01,五 粮 液,000858,2266.26,2278.14,2297.22,2256.88,137875,1745356476.42,1.77,0.14,3.12,0.36
2,2024-01-31,五 粮 液,000858,2293.78,2275.02,2312.24,2274.86,135218,1717132838.83,1.63,-0.96,-22.05,0.35
1,2024-01-30,五 粮 液,000858,2345.39,2297.07,2346.95,2295.03,170720,2196117733.31,2.2,-2.7,-63.64,0.44
0,2024-01-29,五 粮 液,000858,2349.92,2360.71,2390.27,2349.92,216150,2860907561.52,1.72,0.52,12.19,0.56
