,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,荣昌生物,688331,46.32,47.13,47.89,46.0,23727,111952519.0,4.08,1.86,0.86,1.48
12,2024-02-22,荣昌生物,688331,46.52,46.27,47.0,44.62,28456,130332371.0,5.03,-2.3,-1.09,1.77
11,2024-02-21,荣昌生物,688331,43.25,47.36,47.36,43.25,33519,154645497.0,9.13,5.24,2.36,2.09
10,2024-02-20,荣昌生物,688331,43.66,45.0,45.8,43.0,27892,124780688.0,6.28,0.9,0.4,1.74
9,2024-02-19,荣昌生物,688331,47.5,44.6,47.6,42.93,45393,200840084.0,9.91,-5.37,-2.53,2.83
8,2024-02-08,荣昌生物,688331,49.59,47.13,50.8,45.0,50574,241921649.0,11.9,-3.32,-1.62,3.15
7,2024-02-07,荣昌生物,688331,43.76,48.75,48.96,41.78,64880,299126024.0,17.19,16.68,6.97,4.05
6,2024-02-06,荣昌生物,688331,34.02,41.78,41.78,33.43,46061,174531691.0,23.98,19.99,6.96,2.87
5,2024-02-05,荣昌生物,688331,36.01,34.82,36.68,33.92,48830,171860140.0,7.51,-5.25,-1.93,3.04
4,2024-02-02,荣昌生物,688331,38.71,36.75,38.9,35.58,30732,115127793.0,8.75,-3.19,-1.21,1.92
3,2024-02-01,荣昌生物,688331,37.84,37.96,39.03,36.65,27039,102587484.0,6.21,-0.89,-0.34,1.69
2,2024-01-31,荣昌生物,688331,40.18,38.3,40.64,38.29,30407,118683537.0,5.8,-5.46,-2.21,1.9
1,2024-01-30,荣昌生物,688331,41.66,40.51,42.5,40.5,19425,80440947.0,4.77,-3.32,-1.39,1.21
0,2024-01-29,荣昌生物,688331,43.4,41.9,44.44,41.68,27816,119836985.0,6.48,-1.6,-0.68,1.73
