,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,湖北宜化,000422,132.79,134.03,134.66,131.7,123241,108075726.25,2.23,0.93,1.24,1.22
13,2024-02-21,湖北宜化,000422,131.85,132.79,136.53,130.76,163523,144098856.93,4.34,-0.11,-0.15,1.62
12,2024-02-20,湖北宜化,000422,131.07,132.94,134.03,129.2,130520,113508943.87,3.65,0.47,0.62,1.3
11,2024-02-19,湖北宜化,000422,130.29,132.32,136.53,130.29,201908,176516857.4,4.81,1.92,2.49,2.0
10,2024-02-08,湖北宜化,000422,127.33,129.83,133.25,126.4,239974,206420818.39,5.43,2.84,3.59,2.38
9,2024-02-07,湖北宜化,000422,120.01,126.24,128.42,120.01,270263,223787267.62,7.03,5.46,6.54,2.68
8,2024-02-06,湖北宜化,000422,109.57,119.7,121.72,108.79,228042,173570699.69,11.47,6.22,7.01,2.26
7,2024-02-05,湖北宜化,000422,117.67,112.69,117.99,106.3,292912,216436432.4,9.88,-4.74,-5.61,2.91
6,2024-02-02,湖北宜化,000422,125.15,118.3,126.56,113.93,193016,153108016.0,10.19,-4.53,-5.61,1.92
5,2024-02-01,湖北宜化,000422,126.71,123.91,129.05,123.91,165352,137287536.0,4.05,-2.45,-3.11,1.64
4,2024-01-31,湖北宜化,000422,134.5,127.02,135.9,126.71,179866,154773858.7,6.8,-5.99,-8.1,1.79
3,2024-01-30,湖北宜化,000422,136.84,135.12,139.95,134.03,129761,117274805.05,4.31,-1.7,-2.34,1.29
2,2024-01-29,湖北宜化,000422,141.67,137.46,142.76,137.31,137951,126671108.7,3.87,-2.32,-3.27,1.37
1,2024-01-26,湖北宜化,000422,141.51,140.73,144.16,140.42,165928,155003030.4,2.64,-0.77,-1.09,1.65
0,2024-01-25,湖北宜化,000422,139.64,141.82,142.6,138.24,196026,181505920.55,3.13,1.79,2.49,1.95
