,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,江苏有线,600959,4.52,4.54,4.66,4.5,784204,244385499.0,3.54,0.44,0.02,1.57
9,2024-02-07,江苏有线,600959,4.28,4.52,4.52,4.27,756866,226290647.0,5.83,5.36,0.23,1.51
8,2024-02-06,江苏有线,600959,4.01,4.29,4.33,3.96,555094,153437716.0,9.14,5.93,0.24,1.11
7,2024-02-05,江苏有线,600959,4.2,4.05,4.22,3.93,713362,192605531.0,6.84,-4.48,-0.19,1.43
6,2024-02-02,江苏有线,600959,4.31,4.24,4.4,4.13,455243,130055222.0,6.31,-0.93,-0.04,0.91
5,2024-02-01,江苏有线,600959,4.33,4.28,4.39,4.23,387654,111871118.0,3.68,-1.61,-0.07,0.78
4,2024-01-31,江苏有线,600959,4.4,4.35,4.46,4.35,346751,102683657.0,2.49,-1.36,-0.06,0.69
3,2024-01-30,江苏有线,600959,4.46,4.41,4.52,4.41,330305,99509089.0,2.45,-1.78,-0.08,0.66
2,2024-01-29,江苏有线,600959,4.54,4.49,4.57,4.48,329459,100270203.0,1.99,-0.88,-0.04,0.66
1,2024-01-26,江苏有线,600959,4.49,4.53,4.57,4.46,405589,124193634.0,2.45,0.89,0.04,0.81
0,2024-01-25,江苏有线,600959,4.32,4.49,4.5,4.29,476726,142004962.0,4.86,3.94,0.17,0.95
