,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,新 希 望,000876,132.66,134.99,135.26,131.56,394017,332754412.04,2.79,1.76,2.33,0.87
9,2024-02-07,新 希 望,000876,132.52,132.66,133.62,130.46,394337,328617401.79,2.38,0.11,0.14,0.87
8,2024-02-06,新 希 望,000876,126.75,132.52,132.52,125.65,314252,257266280.88,5.4,4.1,5.22,0.7
7,2024-02-05,新 希 望,000876,129.36,127.3,130.73,123.87,350144,280898695.73,5.27,-2.11,-2.75,0.78
6,2024-02-02,新 希 望,000876,132.24,130.05,136.09,127.3,345368,288939657.56,6.63,-1.97,-2.61,0.77
5,2024-02-01,新 希 望,000876,129.77,132.66,134.44,129.77,288334,241157561.97,3.6,2.33,3.02,0.64
4,2024-01-31,新 希 望,000876,132.11,129.64,135.13,129.64,235764,196127806.76,4.19,-1.05,-1.37,0.52
3,2024-01-30,新 希 望,000876,132.24,131.01,134.72,131.01,142463,119854204.06,2.79,-1.55,-2.06,0.32
2,2024-01-29,新 希 望,000876,134.72,133.07,136.23,132.93,136829,116925337.81,2.46,-0.82,-1.1,0.3
1,2024-01-26,新 希 望,000876,133.48,134.17,135.4,131.97,180363,153131702.68,2.57,0.41,0.55,0.4
0,2024-01-25,新 希 望,000876,131.56,133.62,133.62,130.46,167403,140257767.02,2.4,1.67,2.2,0.37
