,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,东阿阿胶,000423,604.32,601.93,609.36,600.37,88327,499059980.34,1.49,-0.32,-1.93,1.37
17,2024-02-27,东阿阿胶,000423,592.39,603.86,604.68,591.38,88956,496660767.9,2.24,1.5,8.9,1.38
16,2024-02-26,东阿阿胶,000423,588.17,594.96,597.34,583.13,98755,543659215.28,2.4,0.68,4.04,1.53
15,2024-02-23,东阿阿胶,000423,596.7,590.92,600.19,587.16,126508,695273530.99,2.17,-1.42,-8.53,1.96
14,2024-02-22,东阿阿胶,000423,609.73,599.45,614.22,592.67,142873,800417024.63,3.52,-2.17,-13.3,2.22
13,2024-02-21,东阿阿胶,000423,632.75,612.75,634.77,609.27,132228,762311491.81,4.0,-3.78,-24.04,2.05
12,2024-02-20,东阿阿胶,000423,621.56,636.79,639.54,617.07,80672,477694664.56,3.61,2.24,13.95,1.25
11,2024-02-19,东阿阿胶,000423,620.73,622.84,629.63,601.66,98046,567523070.29,4.53,0.94,5.77,1.52
10,2024-02-08,东阿阿胶,000423,637.8,617.07,655.59,613.95,131649,785942398.27,6.52,-3.33,-21.28,2.04
9,2024-02-07,东阿阿胶,000423,623.3,638.35,638.99,616.7,118589,700895451.49,3.57,2.23,13.95,1.84
8,2024-02-06,东阿阿胶,000423,589.55,624.4,632.66,589.27,117654,680084586.57,7.31,5.18,30.73,1.83
7,2024-02-05,东阿阿胶,000423,578.82,593.67,609.36,577.81,119754,659783992.1,5.46,2.76,15.96,1.86
6,2024-02-02,东阿阿胶,000423,571.2,577.71,591.93,567.35,79783,429264144.82,4.32,1.63,9.26,1.24
5,2024-02-01,东阿阿胶,000423,563.86,568.45,575.51,562.67,59937,316100795.69,2.26,-0.02,-0.09,0.93
4,2024-01-31,东阿阿胶,000423,580.65,568.54,580.65,567.17,65796,347904298.05,2.32,-2.29,-13.3,1.02
3,2024-01-30,东阿阿胶,000423,592.21,581.84,592.21,579.73,67098,364834126.34,2.11,-1.75,-10.37,1.04
2,2024-01-29,东阿阿胶,000423,577.07,592.21,602.21,576.71,154398,847795549.38,4.51,4.77,26.97,2.4
1,2024-01-26,东阿阿胶,000423,545.52,565.24,569.92,544.6,92635,480842804.18,4.61,2.84,15.59,1.44
0,2024-01-25,东阿阿胶,000423,547.72,549.65,550.56,540.01,62798,314414515.79,1.93,0.66,3.58,0.98
