,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,艾力斯,688578,42.44,41.44,42.44,40.71,55501,229743637.0,4.15,-0.58,-0.24,1.23
8,2024-02-08,艾力斯,688578,41.13,41.68,43.98,40.8,83097,352674642.0,7.9,3.55,1.43,1.85
7,2024-02-07,艾力斯,688578,38.88,40.25,40.66,38.15,71404,285853245.0,6.58,5.5,2.1,1.59
6,2024-02-06,艾力斯,688578,33.77,38.15,38.3,33.46,71764,259655760.0,13.97,10.13,3.51,1.59
5,2024-02-05,艾力斯,688578,34.88,34.64,35.76,32.25,73472,249613788.0,10.02,-1.14,-0.4,1.63
4,2024-02-02,艾力斯,688578,36.61,35.04,37.06,34.56,52024,185084729.0,6.8,-4.65,-1.71,1.16
3,2024-02-01,艾力斯,688578,36.17,36.75,38.27,35.7,40697,150743458.0,7.11,1.6,0.58,0.9
2,2024-01-31,艾力斯,688578,37.41,36.17,38.04,36.0,43449,160080532.0,5.37,-4.77,-1.81,0.97
1,2024-01-30,艾力斯,688578,39.3,37.98,39.3,36.14,78258,296161632.0,8.14,-2.11,-0.82,1.74
0,2024-01-29,艾力斯,688578,41.2,38.8,41.58,38.4,58795,232504074.0,7.82,-4.6,-1.87,1.31
