,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,会畅通讯,300578,30.76,31.39,32.52,28.6,258021,422112447.0,13.04,4.42,1.33,13.3
12,2024-02-22,会畅通讯,300578,25.99,30.06,32.52,25.99,229381,352792674.0,23.63,8.76,2.42,11.82
11,2024-02-21,会畅通讯,300578,25.09,27.64,29.68,24.48,251337,365233352.0,20.78,10.47,2.62,12.96
10,2024-02-20,会畅通讯,300578,25.02,25.02,25.02,25.02,26200,34872200.0,0.0,19.03,4.0,1.35
9,2024-02-19,会畅通讯,300578,18.52,21.02,21.02,18.52,24318,26396681.0,14.13,18.82,3.33,1.25
8,2024-02-08,会畅通讯,300578,16.0,17.69,17.69,14.38,100617,83406813.0,20.78,11.05,1.76,5.19
7,2024-02-07,会畅通讯,300578,16.97,15.93,17.2,15.64,94339,80143311.0,9.15,-6.51,-1.11,4.86
6,2024-02-06,会畅通讯,300578,17.2,17.04,17.8,15.21,92489,78541044.0,14.62,-3.78,-0.67,4.77
5,2024-02-05,会畅通讯,300578,21.0,17.71,21.31,17.33,91628,88049576.0,18.6,-17.24,-3.69,4.72
4,2024-02-02,会畅通讯,300578,23.2,21.4,23.68,20.37,49609,57837519.0,14.48,-6.39,-1.46,2.56
3,2024-02-01,会畅通讯,300578,23.29,22.86,23.29,22.14,44555,53712075.0,4.92,-2.22,-0.52,2.3
2,2024-01-31,会畅通讯,300578,25.0,23.38,25.23,23.36,62052,80150490.0,7.22,-9.73,-2.52,3.2
1,2024-01-30,会畅通讯,300578,26.89,25.9,27.12,25.9,19153,27071303.0,4.51,-4.18,-1.13,0.99
0,2024-01-29,会畅通讯,300578,28.22,27.03,28.26,26.94,22241,32542543.0,4.68,-4.08,-1.15,1.15
