,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,盛通股份,002599,14.35,15.54,15.57,14.04,199889,85209653.0,10.79,9.59,1.36,4.97
9,2024-02-07,盛通股份,002599,15.0,14.18,15.2,13.94,203256,84583024.2,8.52,-4.12,-0.61,5.06
8,2024-02-06,盛通股份,002599,14.35,14.79,15.51,13.67,245428,100428271.3,12.16,-2.25,-0.34,6.11
7,2024-02-05,盛通股份,002599,16.63,15.13,16.63,15.13,176857,77354685.64,8.95,-9.73,-1.63,4.4
6,2024-02-02,盛通股份,002599,17.44,16.76,17.78,15.71,168737,81252302.84,12.06,-2.39,-0.41,4.2
5,2024-02-01,盛通股份,002599,17.31,17.17,17.58,16.73,142821,70584624.6,4.92,-0.58,-0.1,3.55
4,2024-01-31,盛通股份,002599,18.5,17.27,18.77,17.27,158857,81891916.0,8.18,-5.78,-1.06,3.95
3,2024-01-30,盛通股份,002599,19.08,18.33,19.18,18.33,106992,57493746.16,4.45,-4.08,-0.78,2.66
2,2024-01-29,盛通股份,002599,20.27,19.11,20.4,19.11,148835,83665357.0,6.35,-5.86,-1.19,3.7
1,2024-01-26,盛通股份,002599,20.37,20.3,20.78,20.16,154644,91136284.0,3.04,-0.49,-0.1,3.85
0,2024-01-25,盛通股份,002599,19.79,20.4,20.44,19.48,204882,117801378.64,4.86,3.24,0.64,5.1
