,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,夏厦精密,001306,56.38,59.02,59.5,55.4,26799,153928088.91,7.31,5.2,2.92,17.65
12,2024-02-22,夏厦精密,001306,53.16,56.1,56.16,53.14,21712,118790586.5,5.69,5.69,3.02,14.3
11,2024-02-21,夏厦精密,001306,52.2,53.08,55.21,51.85,24290,131127016.9,6.32,-0.13,-0.07,16.0
10,2024-02-20,夏厦精密,001306,50.97,53.15,53.5,49.5,18777,97475186.84,7.85,4.26,2.17,12.37
9,2024-02-19,夏厦精密,001306,48.29,50.98,51.44,48.29,24554,122348820.36,6.51,5.35,2.59,16.17
8,2024-02-08,夏厦精密,001306,44.42,48.39,48.61,41.56,31878,144945851.78,15.95,9.48,4.19,20.99
7,2024-02-07,夏厦精密,001306,48.7,44.2,49.0,43.92,30149,139028491.48,10.41,-9.43,-4.6,19.85
6,2024-02-06,夏厦精密,001306,49.0,48.8,51.2,44.24,20092,94972848.21,14.16,-0.71,-0.35,13.23
5,2024-02-05,夏厦精密,001306,53.41,49.15,53.79,49.15,13265,66383292.77,8.5,-10.0,-5.46,8.74
4,2024-02-02,夏厦精密,001306,57.83,54.61,58.95,52.65,11933,66204974.38,10.91,-5.45,-3.15,7.86
3,2024-02-01,夏厦精密,001306,58.5,57.76,58.93,56.63,10416,60344623.44,3.93,-1.28,-0.75,6.86
2,2024-01-31,夏厦精密,001306,61.48,58.51,62.62,58.0,10867,65288328.84,7.49,-5.09,-3.14,7.16
1,2024-01-30,夏厦精密,001306,63.0,61.65,64.48,61.65,11215,70600218.3,4.39,-4.42,-2.85,7.39
0,2024-01-29,夏厦精密,001306,68.0,64.5,69.6,63.79,17071,113563161.54,8.97,-0.43,-0.28,11.24
