,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,汉森制药,002412,37.49,35.59,37.69,35.11,222267,97001073.32,6.92,-4.56,-1.7,4.46
8,2024-02-06,汉森制药,002412,36.67,37.29,38.51,34.29,197259,85858715.82,11.38,0.57,0.21,3.96
7,2024-02-05,汉森制药,002412,39.6,37.08,40.35,37.01,155437,71072054.28,8.27,-8.24,-3.33,3.12
6,2024-02-02,汉森制药,002412,42.39,40.41,42.86,38.99,102388,51741040.17,9.17,-4.2,-1.77,2.06
5,2024-02-01,汉森制药,002412,42.73,42.18,42.93,41.37,78386,41068450.77,3.65,-1.29,-0.55,1.57
4,2024-01-31,汉森制药,002412,45.04,42.73,45.11,42.59,92754,50655995.69,5.59,-5.28,-2.38,1.86
3,2024-01-30,汉森制药,002412,46.19,45.11,46.53,45.04,67284,38782828.2,3.2,-3.05,-1.42,1.35
2,2024-01-29,汉森制药,002412,47.69,46.53,48.03,46.33,59565,35379336.0,3.56,-2.43,-1.16,1.2
1,2024-01-26,汉森制药,002412,47.42,47.69,48.64,47.42,80862,49319993.35,2.58,0.72,0.34,1.62
0,2024-01-25,汉森制药,002412,45.99,47.35,47.49,45.45,77843,45960150.27,4.44,2.96,1.36,1.56
