,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,欧菲光,002456,156.66,157.06,157.66,152.26,1632516,1223688686.18,3.48,1.29,2.0,5.04
14,2024-02-22,欧菲光,002456,150.06,155.06,155.06,150.06,1392651,1029593716.14,3.32,2.92,4.4,4.3
13,2024-02-21,欧菲光,002456,146.66,150.66,154.86,146.26,1648964,1208058755.04,5.79,1.35,2.0,5.09
12,2024-02-20,欧菲光,002456,147.06,148.66,149.86,145.06,1307607,929209170.23,3.23,0.13,0.2,4.04
11,2024-02-19,欧菲光,002456,147.26,148.46,148.46,144.46,1744816,1234866312.85,2.77,2.63,3.8,5.39
10,2024-02-08,欧菲光,002456,143.46,144.66,147.26,142.46,1827180,1274099754.55,3.39,2.12,3.0,5.64
9,2024-02-07,欧菲光,002456,137.26,141.66,146.46,135.66,2186371,1496899789.58,7.88,3.36,4.6,6.75
8,2024-02-06,欧菲光,002456,124.66,137.06,138.46,123.86,1973442,1260535024.09,11.56,8.55,10.8,6.09
7,2024-02-05,欧菲光,002456,132.06,126.26,133.06,123.26,1565099,961667697.04,7.28,-6.24,-8.4,4.83
6,2024-02-02,欧菲光,002456,140.26,134.66,142.46,129.06,1259220,826728003.05,9.55,-3.99,-5.6,3.89
5,2024-02-01,欧菲光,002456,138.66,140.26,143.86,136.86,1212871,820122511.75,5.06,1.45,2.0,3.75
4,2024-01-31,欧菲光,002456,144.46,138.26,145.46,137.26,1078947,732323163.09,5.68,-4.29,-6.2,3.33
3,2024-01-30,欧菲光,002456,147.66,144.46,150.66,143.86,919584,652902968.5,4.56,-3.09,-4.6,2.84
2,2024-01-29,欧菲光,002456,154.06,149.06,155.66,148.26,1162508,847642494.12,4.79,-3.5,-5.4,3.59
1,2024-01-26,欧菲光,002456,155.46,154.46,160.06,153.86,1665308,1264206090.4,3.95,-1.53,-2.4,5.14
0,2024-01-25,欧菲光,002456,152.86,156.86,157.46,151.06,2045681,1542315196.03,4.15,1.82,2.8,6.32
