,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,荣泰健康,603579,46.08,46.28,46.36,45.64,10616,19545108.0,1.56,0.48,0.22,0.76
12,2024-02-22,荣泰健康,603579,45.62,46.06,46.36,45.4,10654,19528557.0,2.09,0.3,0.14,0.77
11,2024-02-21,荣泰健康,603579,44.76,45.92,46.4,44.7,14513,26633968.0,3.76,1.64,0.74,1.04
10,2024-02-20,荣泰健康,603579,44.66,45.18,45.48,44.42,12509,22406866.0,2.36,0.4,0.18,0.9
9,2024-02-19,荣泰健康,603579,44.88,45.0,45.56,44.42,15857,28321409.0,2.56,1.12,0.5,1.14
8,2024-02-08,荣泰健康,603579,42.82,44.5,44.8,42.2,22156,38042506.0,6.07,3.92,1.68,1.59
7,2024-02-07,荣泰健康,603579,42.2,42.82,43.36,41.34,26146,43273012.0,4.73,0.28,0.12,1.88
6,2024-02-06,荣泰健康,603579,40.2,42.7,44.14,40.14,28612,46723538.0,9.64,2.89,1.2,2.06
5,2024-02-05,荣泰健康,603579,43.18,41.5,43.18,40.0,33496,53822782.0,7.33,-4.33,-1.88,2.41
4,2024-02-02,荣泰健康,603579,44.32,43.38,45.42,42.18,23358,40163352.0,7.26,-2.78,-1.24,1.68
3,2024-02-01,荣泰健康,603579,44.64,44.62,45.5,43.24,36869,65034608.0,4.96,-2.02,-0.92,2.65
2,2024-01-31,荣泰健康,603579,46.8,45.54,46.84,44.94,27715,50377594.0,4.06,-2.78,-1.3,1.99
1,2024-01-30,荣泰健康,603579,48.1,46.84,48.58,46.84,23586,45244520.0,3.59,-3.34,-1.62,1.7
0,2024-01-29,荣泰健康,603579,50.1,48.46,50.14,48.36,16782,33364348.0,3.57,-2.92,-1.46,1.21
