,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,九华旅游,603199,34.45,35.18,35.55,33.33,70695,233936651.0,6.68,5.8,1.93,6.39
8,2024-02-08,九华旅游,603199,30.82,33.25,34.07,30.37,60558,190786537.0,11.9,6.95,2.16,5.47
7,2024-02-07,九华旅游,603199,31.1,31.09,31.4,29.76,54287,159208249.0,5.24,-0.58,-0.18,4.9
6,2024-02-06,九华旅游,603199,31.05,31.27,32.63,29.13,58286,170516043.0,11.01,-1.6,-0.51,5.27
5,2024-02-05,九华旅游,603199,33.15,31.78,33.33,30.4,68297,210003514.0,8.84,-4.13,-1.37,6.17
4,2024-02-02,九华旅游,603199,31.25,33.15,33.95,31.22,84093,265670331.0,8.81,6.94,2.15,7.6
3,2024-02-01,九华旅游,603199,31.38,31.0,32.13,30.06,48461,145803694.0,6.41,-3.94,-1.27,4.38
2,2024-01-31,九华旅游,603199,33.05,32.27,33.25,31.56,68757,213530513.0,5.17,-1.35,-0.44,6.21
1,2024-01-30,九华旅游,603199,31.65,32.71,34.69,31.42,85188,272984687.0,10.33,3.35,1.06,7.7
0,2024-01-29,九华旅游,603199,32.54,31.65,32.6,31.12,45146,137528829.0,4.59,-1.86,-0.6,4.08
