,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,云涌科技,688060,25.19,27.82,27.93,23.83,8659,22058321.0,16.28,10.44,2.63,1.44
9,2024-02-07,云涌科技,688060,26.44,25.19,26.5,24.93,6754,16792523.0,5.98,-4.07,-1.07,1.12
8,2024-02-06,云涌科技,688060,26.02,26.26,27.43,23.98,7338,17990385.0,13.02,-0.87,-0.23,1.22
7,2024-02-05,云涌科技,688060,30.27,26.49,30.28,25.67,5335,14250429.0,15.2,-12.66,-3.84,0.89
6,2024-02-02,云涌科技,688060,32.22,30.33,33.32,29.43,4056,12391697.0,12.11,-5.6,-1.8,0.67
5,2024-02-01,云涌科技,688060,32.96,32.13,33.05,31.93,3379,10736877.0,3.43,-1.65,-0.54,0.56
4,2024-01-31,云涌科技,688060,35.25,32.67,35.3,32.51,5382,17766310.0,7.83,-8.31,-2.96,0.89
3,2024-01-30,云涌科技,688060,36.69,35.63,38.39,35.56,3503,12595207.0,7.48,-5.77,-2.18,0.58
2,2024-01-29,云涌科技,688060,39.68,37.81,40.31,37.63,2796,10515760.0,6.76,-4.69,-1.86,0.46
1,2024-01-26,云涌科技,688060,39.93,39.67,40.44,39.43,1808,7092669.0,2.52,-0.92,-0.37,0.3
0,2024-01-25,云涌科技,688060,38.21,40.04,40.2,37.85,3330,12909072.0,6.14,4.63,1.77,0.55
