,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,朗新集团,300682,19.28,18.48,19.49,17.88,304103,361305058.0,8.63,-0.96,-0.18,2.87
8,2024-02-08,朗新集团,300682,17.22,18.66,19.04,17.12,310207,364781220.0,11.11,7.99,1.38,2.92
7,2024-02-07,朗新集团,300682,16.07,17.28,17.36,15.8,283778,308889529.0,9.77,8.27,1.32,2.67
6,2024-02-06,朗新集团,300682,14.73,15.96,16.19,14.31,251823,244616660.0,12.76,8.35,1.23,2.37
5,2024-02-05,朗新集团,300682,16.2,14.73,16.2,14.22,255521,245767461.0,12.07,-10.24,-1.68,2.41
4,2024-02-02,朗新集团,300682,17.18,16.41,17.4,15.71,174828,185359889.0,9.77,-5.14,-0.89,1.65
3,2024-02-01,朗新集团,300682,16.82,17.3,17.73,16.58,173085,190363050.0,6.8,2.31,0.39,1.63
2,2024-01-31,朗新集团,300682,17.88,16.91,18.05,16.76,178009,196412139.0,7.22,-5.37,-0.96,1.68
1,2024-01-30,朗新集团,300682,18.38,17.87,18.83,17.85,131722,154978055.0,5.32,-2.93,-0.54,1.24
0,2024-01-29,朗新集团,300682,19.16,18.41,19.31,18.41,119429,143679812.0,4.73,-3.31,-0.63,1.13
