,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2024-03-19,贵州茅台,600519,9487.84,9513.06,9572.96,9438.14,23948,4093701261.0,1.42,-0.01,-1.21,0.19
31,2024-03-18,贵州茅台,600519,9548.13,9514.27,9572.5,9467.74,26055,4446059130.0,1.1,-0.49,-46.38,0.21
30,2024-03-15,贵州茅台,600519,9535.57,9560.65,9635.57,9533.06,17834,3066692399.0,1.07,0.05,4.32,0.14
29,2024-03-14,贵州茅台,600519,9568.23,9556.33,9647.83,9530.55,19405,3338768308.0,1.22,-0.57,-54.36,0.15
28,2024-03-13,贵州茅台,600519,9673.6,9610.69,9713.95,9573.76,26500,4588879420.0,1.45,-0.91,-88.19,0.21
27,2024-03-12,贵州茅台,600519,9442.31,9698.88,9719.48,9425.03,54227,9393309052.0,3.12,2.69,253.8,0.43
26,2024-03-11,贵州茅台,600519,9347.14,9445.08,9467.14,9338.0,29895,5048394347.0,1.38,1.24,115.88,0.24
25,2024-03-08,贵州茅台,600519,9375.08,9329.2,9405.83,9322.27,22156,3710678522.0,0.89,-0.65,-61.31,0.18
24,2024-03-07,贵州茅台,600519,9372.27,9390.51,9421.51,9362.22,21599,3633934774.0,0.63,0.17,15.48,0.17
23,2024-03-06,贵州茅台,600519,9427.54,9375.03,9447.64,9362.32,22142,3725582802.0,0.9,-0.77,-73.11,0.18
22,2024-03-05,贵州茅台,600519,9326.09,9448.14,9457.69,9305.34,36238,6102136582.0,1.63,1.01,94.46,0.29
21,2024-03-04,贵州茅台,600519,9367.24,9353.68,9377.24,9322.27,26485,4434401015.0,0.58,-0.47,-44.01,0.21
20,2024-03-01,贵州茅台,600519,9422.51,9397.69,9447.49,9355.58,26868,4526845398.0,0.97,-0.53,-49.95,0.21
19,2024-02-29,贵州茅台,600519,9380.06,9447.64,9455.18,9368.25,24758,4184917973.0,0.93,0.72,67.58,0.2
18,2024-02-28,贵州茅台,600519,9417.09,9380.06,9455.53,9342.17,31867,5371312847.0,1.2,-0.42,-39.94,0.25
17,2024-02-27,贵州茅台,600519,9387.34,9420.0,9437.19,9362.22,22080,3718478358.0,0.79,-0.29,-27.54,0.18
16,2024-02-26,贵州茅台,600519,9512.96,9447.54,9516.68,9397.49,27318,4625594409.0,1.25,-1.01,-96.02,0.22
15,2024-02-23,贵州茅台,600519,9528.59,9543.56,9595.27,9472.86,27306,4670706950.0,1.28,-0.23,-21.56,0.22
14,2024-02-22,贵州茅台,600519,9510.45,9565.12,9588.38,9475.43,22794,3905984695.0,1.18,0.04,3.62,0.18
13,2024-02-21,贵州茅台,600519,9302.02,9561.5,9628.53,9281.82,46154,7868784082.0,3.72,2.57,239.48,0.37
12,2024-02-20,贵州茅台,600519,9459.5,9322.02,9459.5,9254.49,34470,5755266893.0,2.17,-1.35,-127.78,0.27
11,2024-02-19,贵州茅台,600519,9663.05,9449.8,9663.35,9412.47,36977,6288277980.0,2.64,-0.56,-53.11,0.29
10,2024-02-08,贵州茅台,600519,9573.31,9502.91,9598.38,9397.39,46757,7953438044.0,2.11,-0.26,-25.08,0.37
9,2024-02-07,贵州茅台,600519,9377.44,9527.99,9546.07,9279.86,52601,8899606867.0,2.85,1.88,175.82,0.42
8,2024-02-06,贵州茅台,600519,9121.08,9352.17,9399.8,9101.43,52472,8740646588.0,3.27,2.53,231.09,0.42
7,2024-02-05,贵州茅台,600519,8950.18,9121.08,9158.41,8946.42,53130,8590683071.0,2.37,1.91,170.9,0.42
6,2024-02-02,贵州茅台,600519,9045.66,8950.18,9109.87,8874.81,39382,6336691194.0,2.61,-0.78,-70.5,0.31
5,2024-02-01,贵州茅台,600519,8997.92,9020.68,9090.33,8975.31,26485,4272298576.0,1.28,0.29,25.72,0.21
4,2024-01-31,贵州茅台,600519,9035.61,8994.96,9070.63,8960.89,29649,4770104891.0,1.21,-0.45,-40.65,0.24
3,2024-01-30,贵州茅台,600519,9221.42,9035.61,9221.42,9020.53,30866,5010784454.0,2.18,-2.02,-185.91,0.25
2,2024-01-29,贵州茅台,600519,9172.78,9221.52,9274.69,9172.73,31421,5189014946.0,1.11,0.7,63.71,0.25
1,2024-01-26,贵州茅台,600519,9122.84,9157.81,9191.88,9085.85,26955,4402111882.0,1.16,-0.04,-3.42,0.21
0,2024-01-25,贵州茅台,600519,9105.05,9161.23,9176.3,9080.83,31206,5094508165.0,1.05,0.66,60.3,0.25
