,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,皮阿诺,002853,24.5,25.2,25.5,23.78,124431,109867683.7,6.93,1.49,0.37,9.41
13,2024-02-21,皮阿诺,002853,22.78,24.83,24.83,22.48,61075,52830849.6,10.31,8.9,2.03,4.62
12,2024-02-20,皮阿诺,002853,22.55,22.8,22.9,22.1,50096,40282257.0,3.6,2.47,0.55,3.79
11,2024-02-19,皮阿诺,002853,21.6,22.25,22.68,21.23,68627,54178737.0,6.83,4.8,1.02,5.19
10,2024-02-08,皮阿诺,002853,19.05,21.23,21.23,18.68,70773,50249038.0,13.06,8.7,1.7,5.35
9,2024-02-07,皮阿诺,002853,21.75,19.53,21.75,19.5,93853,66728572.61,10.52,-8.65,-1.85,7.1
8,2024-02-06,皮阿诺,002853,21.3,21.38,22.58,21.3,78078,59411963.0,5.47,-8.63,-2.02,5.9
7,2024-02-05,皮阿诺,002853,25.7,23.4,25.7,23.4,34235,28906583.5,8.94,-9.06,-2.33,2.59
6,2024-02-02,皮阿诺,002853,27.18,25.73,27.8,24.73,40509,38562376.0,11.3,-5.33,-1.45,3.06
5,2024-02-01,皮阿诺,002853,27.93,27.18,27.93,26.38,40112,39428039.1,5.55,-2.75,-0.77,3.03
4,2024-01-31,皮阿诺,002853,29.63,27.95,29.63,27.8,29838,31014589.0,6.17,-5.73,-1.7,2.26
3,2024-01-30,皮阿诺,002853,30.83,29.65,31.05,29.58,23094,25461451.0,4.77,-3.83,-1.18,1.75
2,2024-01-29,皮阿诺,002853,32.48,30.83,32.55,30.63,30256,34824548.0,5.94,-4.64,-1.5,2.29
1,2024-01-26,皮阿诺,002853,31.98,32.33,33.03,31.95,23681,28417283.0,3.38,1.09,0.35,1.79
0,2024-01-25,皮阿诺,002853,30.8,31.98,31.98,30.4,25863,29796532.0,5.15,4.17,1.28,1.96
