,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,朗特智能,300916,49.53,51.86,53.21,49.53,36414,53724076.0,7.58,6.82,3.31,4.02
8,2024-02-08,朗特智能,300916,42.65,48.55,48.55,42.44,35004,45115713.0,14.32,13.75,5.87,3.87
7,2024-02-07,朗特智能,300916,45.95,42.68,46.16,42.17,34249,42754603.0,8.6,-8.0,-3.71,3.78
6,2024-02-06,朗特智能,300916,45.58,46.39,48.18,41.8,33811,42694171.0,13.79,0.28,0.13,3.73
5,2024-02-05,朗特智能,300916,54.19,46.26,54.36,45.85,30223,41714716.0,15.5,-15.74,-8.64,3.34
4,2024-02-02,朗特智能,300916,58.04,54.9,59.39,52.43,20839,33148001.0,11.94,-5.85,-3.41,2.3
3,2024-02-01,朗特智能,300916,59.12,58.31,59.86,56.75,18948,31645036.0,5.25,-1.59,-0.94,2.09
2,2024-01-31,朗特智能,300916,65.12,59.25,65.12,59.25,17675,31120478.0,9.07,-8.45,-5.47,1.95
1,2024-01-30,朗特智能,300916,67.32,64.72,67.45,64.48,9631,18269426.0,4.43,-3.52,-2.36,1.06
0,2024-01-29,朗特智能,300916,69.92,67.08,70.56,66.95,10891,21386744.0,5.16,-4.06,-2.84,1.2
