,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,青岛啤酒,600600,106.89,105.24,107.15,104.3,88524,704310624.0,2.65,-2.29,-2.47,1.26
17,2024-02-27,青岛啤酒,600600,106.79,107.71,107.84,105.51,49136,396941491.0,2.17,0.38,0.41,0.7
16,2024-02-26,青岛啤酒,600600,109.13,107.3,109.74,107.03,39681,326923590.0,2.48,-1.69,-1.85,0.56
15,2024-02-23,青岛啤酒,600600,107.38,109.15,111.37,106.57,69467,576796671.0,4.46,1.42,1.53,0.99
14,2024-02-22,青岛啤酒,600600,104.04,107.62,107.97,103.71,72439,581587571.0,4.06,2.68,2.81,1.03
13,2024-02-21,青岛啤酒,600600,100.9,104.81,106.18,100.19,84443,664161660.0,5.93,3.7,3.74,1.2
12,2024-02-20,青岛啤酒,600600,101.6,101.07,102.28,100.5,50269,383444215.0,1.75,-0.53,-0.54,0.71
11,2024-02-19,青岛啤酒,600600,103.92,101.61,104.31,101.14,58641,452479493.0,3.07,-1.73,-1.79,0.83
10,2024-02-08,青岛啤酒,600600,102.08,103.4,103.97,99.98,71847,551611168.0,3.92,1.55,1.58,1.02
9,2024-02-07,青岛啤酒,600600,101.48,101.82,101.95,99.72,70688,539487527.0,2.2,0.34,0.34,1.0
8,2024-02-06,青岛啤酒,600600,97.48,101.48,101.7,96.86,95619,721899948.0,4.96,3.98,3.88,1.36
7,2024-02-05,青岛啤酒,600600,95.14,97.6,98.66,93.84,64337,465238338.0,5.01,1.38,1.33,0.91
6,2024-02-02,青岛啤酒,600600,94.74,96.27,97.01,93.59,74738,537104141.0,3.62,1.95,1.84,1.06
5,2024-02-01,青岛啤酒,600600,93.39,94.43,95.77,92.35,46709,329611304.0,3.66,1.07,1.0,0.66
4,2024-01-31,青岛啤酒,600600,95.71,93.43,96.34,93.43,51315,361661843.0,3.02,-2.88,-2.77,0.73
3,2024-01-30,青岛啤酒,600600,98.11,96.2,98.11,96.2,51173,372685108.0,1.94,-2.48,-2.45,0.73
2,2024-01-29,青岛啤酒,600600,96.43,98.65,99.96,96.07,78887,585304367.0,4.03,2.3,2.22,1.12
1,2024-01-26,青岛啤酒,600600,96.67,96.43,97.42,95.42,40551,292385823.0,2.06,-0.61,-0.59,0.58
0,2024-01-25,青岛啤酒,600600,92.65,97.02,97.13,92.47,71497,510714559.0,5.02,4.47,4.15,1.01
