,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,龙版传媒,605577,19.51,20.42,20.43,19.38,231318,457355337.0,5.31,3.29,0.65,12.28
13,2024-02-21,龙版传媒,605577,19.2,19.77,20.57,18.88,262696,513431415.0,8.51,-0.5,-0.1,13.95
12,2024-02-20,龙版传媒,605577,18.94,19.87,20.45,18.52,295677,574346537.0,10.19,4.91,0.93,15.7
11,2024-02-19,龙版传媒,605577,17.55,18.94,18.94,17.55,251644,462476289.0,8.06,9.86,1.7,13.36
10,2024-02-08,龙版传媒,605577,16.54,17.24,17.5,15.75,199756,327348758.0,10.63,4.68,0.77,10.6
9,2024-02-07,龙版传媒,605577,17.9,16.47,18.44,16.47,200355,343519574.0,11.01,-7.99,-1.43,10.64
8,2024-02-06,龙版传媒,605577,17.72,17.9,18.51,16.38,202581,349087261.0,12.02,1.02,0.18,10.75
7,2024-02-05,龙版传媒,605577,19.92,17.72,20.09,17.72,187756,338283949.0,12.05,-9.91,-1.95,9.97
6,2024-02-02,龙版传媒,605577,20.89,19.67,21.72,19.06,257675,517682658.0,12.6,-6.82,-1.44,13.68
5,2024-02-01,龙版传媒,605577,22.26,21.11,23.09,20.87,272196,576240092.0,9.58,-8.89,-2.06,14.45
4,2024-01-31,龙版传媒,605577,21.89,23.17,24.28,21.88,275526,642453365.0,10.59,2.21,0.5,14.63
3,2024-01-30,龙版传媒,605577,22.67,22.67,23.89,22.67,239934,547070700.0,4.85,-9.9,-2.49,12.74
2,2024-01-29,龙版传媒,605577,25.17,25.16,26.13,25.16,105140,264212570.0,3.47,-9.92,-2.77,5.58
1,2024-01-26,龙版传媒,605577,32.21,27.93,32.66,27.93,413543,1222199645.0,15.25,-9.93,-3.08,21.95
0,2024-01-25,龙版传媒,605577,27.8,31.01,31.01,27.33,285458,853860560.0,13.05,9.93,2.8,15.15
