,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,麦克奥迪,300341,40.39,36.87,41.31,36.79,144147,132912889.0,11.16,-8.99,-3.64,2.8
17,2024-02-27,麦克奥迪,300341,38.91,40.51,40.59,38.87,83293,77983756.0,4.38,3.16,1.24,1.62
16,2024-02-26,麦克奥迪,300341,39.15,39.27,40.15,38.51,91272,84528897.0,4.19,0.31,0.12,1.77
15,2024-02-23,麦克奥迪,300341,37.95,39.15,39.35,37.75,94728,86269512.0,4.22,3.16,1.2,1.84
14,2024-02-22,麦克奥迪,300341,37.03,37.95,37.99,36.63,90562,79943810.0,3.72,3.72,1.36,1.76
13,2024-02-21,麦克奥迪,300341,35.83,36.59,37.83,35.63,85571,74206366.0,6.07,0.88,0.32,1.66
12,2024-02-20,麦克奥迪,300341,35.67,36.27,36.47,34.75,66562,56055591.0,4.82,1.57,0.56,1.29
11,2024-02-19,麦克奥迪,300341,35.39,35.71,36.23,34.99,96137,80179271.0,3.56,2.53,0.88,1.87
10,2024-02-08,麦克奥迪,300341,30.87,34.83,34.83,30.67,122709,93802277.0,13.49,12.97,4.0,2.38
9,2024-02-07,麦克奥迪,300341,31.99,30.83,33.39,30.11,111497,82568520.0,10.24,-3.75,-1.2,2.16
8,2024-02-06,麦克奥迪,300341,30.23,32.03,32.63,28.95,107049,76169334.0,12.05,4.84,1.48,2.08
7,2024-02-05,麦克奥迪,300341,33.91,30.55,33.91,29.27,123991,88863917.0,13.52,-10.96,-3.76,2.41
6,2024-02-02,麦克奥迪,300341,36.79,34.31,37.11,33.07,83786,68284414.0,11.05,-6.13,-2.24,1.63
5,2024-02-01,麦克奥迪,300341,37.03,36.55,37.27,35.63,54625,46913263.0,4.43,-1.3,-0.48,1.06
4,2024-01-31,麦克奥迪,300341,38.99,37.03,39.43,36.87,56991,50998119.0,6.53,-5.51,-2.16,1.11
3,2024-01-30,麦克奥迪,300341,40.35,39.19,40.95,39.15,45052,42453243.0,4.42,-3.73,-1.52,0.87
2,2024-01-29,麦克奥迪,300341,42.11,40.71,42.39,40.59,45884,44802988.0,4.27,-3.32,-1.4,0.89
1,2024-01-26,麦克奥迪,300341,42.55,42.11,43.03,42.07,50494,50886020.0,2.25,-1.22,-0.52,0.98
0,2024-01-25,麦克奥迪,300341,40.79,42.63,42.67,40.43,63362,62948903.0,5.49,4.51,1.84,1.23
