,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,圣龙股份,603178,32.1,34.26,35.12,31.1,344941,1103288401.0,12.53,6.8,2.18,14.59
13,2024-02-21,圣龙股份,603178,29.07,32.08,32.08,28.67,174412,529095341.0,11.67,9.79,2.86,7.38
12,2024-02-20,圣龙股份,603178,28.25,29.22,29.57,27.48,198786,558158191.0,7.41,3.58,1.01,8.41
11,2024-02-19,圣龙股份,603178,27.47,28.21,28.47,26.18,218429,590870009.0,8.34,2.73,0.75,9.24
10,2024-02-08,圣龙股份,603178,28.53,27.46,28.56,25.77,250985,652289173.0,9.77,-3.85,-1.1,10.62
9,2024-02-07,圣龙股份,603178,26.23,28.56,28.56,25.42,106688,287230920.0,12.07,9.76,2.54,4.51
8,2024-02-06,圣龙股份,603178,25.37,26.02,26.92,23.77,131159,323782101.0,12.22,0.97,0.25,5.55
7,2024-02-05,圣龙股份,603178,28.19,25.77,28.59,25.64,134058,347959687.0,10.44,-8.84,-2.5,5.67
6,2024-02-02,圣龙股份,603178,30.69,28.27,30.84,27.42,121375,343778155.0,11.46,-5.29,-1.58,5.13
5,2024-02-01,圣龙股份,603178,29.68,29.85,30.37,28.82,99758,288998241.0,5.22,0.54,0.16,4.22
4,2024-01-31,圣龙股份,603178,31.17,29.69,31.72,29.62,103252,308163601.0,6.76,-4.41,-1.37,4.37
3,2024-01-30,圣龙股份,603178,32.33,31.06,32.63,30.92,98681,305899305.0,5.28,-4.08,-1.32,4.17
2,2024-01-29,圣龙股份,603178,33.77,32.38,34.17,32.38,101409,327063143.0,5.28,-4.4,-1.49,4.29
1,2024-01-26,圣龙股份,603178,33.84,33.87,35.16,33.67,131409,442941086.0,4.35,-1.14,-0.39,5.56
0,2024-01-25,圣龙股份,603178,33.37,34.26,34.66,33.17,148529,495015663.0,4.41,1.51,0.51,6.28
