,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,亚厦股份,002375,25.54,25.83,25.83,25.25,101777,38836854.5,2.27,1.14,0.29,0.77
12,2024-02-22,亚厦股份,002375,25.37,25.54,25.78,25.19,80815,30645984.72,2.32,0.43,0.11,0.61
11,2024-02-21,亚厦股份,002375,24.9,25.43,25.89,24.84,106233,40430737.0,4.17,0.95,0.24,0.8
10,2024-02-20,亚厦股份,002375,24.84,25.19,25.25,24.61,99067,36887531.76,2.56,0.92,0.23,0.75
9,2024-02-19,亚厦股份,002375,24.9,24.96,25.25,24.61,167049,61796179.66,2.6,1.22,0.3,1.26
8,2024-02-08,亚厦股份,002375,23.14,24.66,24.9,22.79,296725,104407222.92,9.09,6.29,1.46,2.24
7,2024-02-07,亚厦股份,002375,22.44,23.2,24.08,21.92,432784,147507367.27,9.73,4.46,0.99,3.26
6,2024-02-06,亚厦股份,002375,21.33,22.21,22.79,20.34,257152,79929956.23,11.15,1.09,0.24,1.94
5,2024-02-05,亚厦股份,002375,23.73,21.97,23.85,21.97,259212,84341558.05,7.83,-8.53,-2.05,1.95
4,2024-02-02,亚厦股份,002375,25.43,24.02,25.66,23.03,238668,86111263.83,10.42,-4.87,-1.23,1.8
3,2024-02-01,亚厦股份,002375,25.83,25.25,26.24,24.84,158179,59767437.6,5.39,-2.7,-0.7,1.19
2,2024-01-31,亚厦股份,002375,27.36,25.95,27.53,25.83,211042,84175450.0,6.13,-6.35,-1.76,1.59
1,2024-01-30,亚厦股份,002375,28.29,27.71,28.52,27.59,131254,55717470.78,3.29,-2.05,-0.58,0.99
0,2024-01-29,亚厦股份,002375,28.88,28.29,29.05,28.29,137137,59422220.34,2.63,-2.04,-0.59,1.03
